ID	Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalues	rank	leading_edge	core_enrichment
GO:0005244	voltage-gated ion channel activity	129	-0.228162111700864	-0.886860585377002	0.760309278350515	0.915454771144474	0.904804050815369	1709	tags=14%, list=13%, signal=12%	CACNA2D3/KCNN1/GRIN2A/CACNB4/KCNAB1/KCND1/KCNG1/TPCN1/CACNA1I/ANO6/NALCN/KCNJ10/RYR1/KCNIP1/GPR89B/CNR1/KCNT1/KCNN3
GO:0022832	voltage-gated channel activity	129	-0.228162111700864	-0.886860585377002	0.760309278350515	0.915454771144474	0.904804050815369	1709	tags=14%, list=13%, signal=12%	CACNA2D3/KCNN1/GRIN2A/CACNB4/KCNAB1/KCND1/KCNG1/TPCN1/CACNA1I/ANO6/NALCN/KCNJ10/RYR1/KCNIP1/GPR89B/CNR1/KCNT1/KCNN3
GO:0004713	protein tyrosine kinase activity	91	-0.23711336187453	-0.87364664065271	0.764127764127764	0.918887817621995	0.908197156031933	2318	tags=21%, list=18%, signal=17%	ERBB4/TYRO3/IGF1R/STK16/MAP2K7/NRP2/BAZ1B/EPHA3/TESK1/EPHB1/PKDCC/DDR1/EPHB2/TYK2/FRK/EFEMP1/AATK/FGFR3/HIPK2
GO:0140416	transcription regulator inhibitor activity	13	0.317334048772773	0.782706627900966	0.770244821092279	0.924661624203822	0.913903788132752	4314	tags=54%, list=33%, signal=36%	ID1/NCAPG2/DAXX/ID2/TAF3/DDIT3/NKX3-1
GO:0035256	G protein-coupled glutamate receptor binding	12	0.323112982866757	0.776742830424146	0.772556390977444	0.924661624203822	0.913903788132752	251	tags=8%, list=2%, signal=8%	HOMER1
GO:0015631	tubulin binding	308	0.220761227286621	0.901436721274117	0.773952095808383	0.924661624203822	0.913903788132752	2134	tags=18%, list=16%, signal=16%	UNC5C/NCALD/MTUS1/TRIM36/PPARGC1A/EML2/WASHC1/HSPH1/ARHGEF7/OFD1/TTLL5/RGS2/LRRK2/KIF17/SETD2/EML6/HDAC6/GAS8/BCAS3/DIXDC1/MID1/PDE4B/KATNB1/TPR/JAKMIP3/POLB/KRIT1/RCC2/MAP6/KIF27/EML4/KNSTRN/PIFO/TUBGCP4/SPAG5/MDM1/SPAG8/KIF21A/NDEL1/CCDC88C/KIF13A/UXT/MAP9/OPA1/CEP57/MAP6D1/AGBL5/KATNA1/PHF6/TUBGCP6/MAP2/IFT74/CEP57L1/PRKN/CEP350/CEP70
GO:0019107	myristoyltransferase activity	11	0.336888273765157	0.784644146061874	0.774436090225564	0.924661624203822	0.913903788132752	2387	tags=36%, list=18%, signal=30%	ZDHHC7/ZDHHC17/ZDHHC20/ACAA1
GO:0034062	5'-3' RNA polymerase activity	40	0.264068891970282	0.815653112262002	0.777583187390543	0.924661624203822	0.913903788132752	2968	tags=35%, list=23%, signal=27%	POLRMT/POLR1H/POLR3C/PRIMPOL/POLR1A/POLR2I/POLR3G/POLR2A/POLR3A/POLR3E/RPAP1/POLR2E/MED20/RMRP
GO:0097747	RNA polymerase activity	40	0.264068891970282	0.815653112262002	0.777583187390543	0.924661624203822	0.913903788132752	2968	tags=35%, list=23%, signal=27%	POLRMT/POLR1H/POLR3C/PRIMPOL/POLR1A/POLR2I/POLR3G/POLR2A/POLR3A/POLR3E/RPAP1/POLR2E/MED20/RMRP
GO:0043325	phosphatidylinositol-3,4-bisphosphate binding	18	0.305688681560612	0.801675458611816	0.777988614800759	0.924661624203822	0.913903788132752	887	tags=17%, list=7%, signal=16%	HIP1R/SESTD1/WASHC2C
GO:0030295	protein kinase activator activity	76	0.247850331444626	0.847025090804248	0.778350515463918	0.924661624203822	0.913903788132752	2643	tags=25%, list=20%, signal=20%	TOM1L1/GPRC5B/IQGAP1/TAL1/DUSP19/PRKAG2/DAB2IP/CKS1B/RICTOR/ERBB3/RPTOR/GAS6/DAXX/HMGB1/CCNT2/MARK2/BMPR1A/CCNT1/SPRY2
GO:0031625	ubiquitin protein ligase binding	256	0.224557980210352	0.897754456844185	0.778625954198473	0.924661624203822	0.913903788132752	2812	tags=23%, list=21%, signal=18%	ABCB1/TMBIM6/BCL10/PPARGC1A/WASHC1/PER1/FBXW7/HSPD1/NAE1/RAD18/HDAC6/VCL/MID1/RB1/RIPK1/RPL11/ARIH1/HERC2/SNX9/UBXN7/PATZ1/USP13/BLZF1/PRKAR2A/RPS27A/SHPRH/ABI2/RFFL/UBOX5/ERBB3/CUL7/SLF1/CUL9/GPR37/HM13/FHIT/HSP90AA1/POLR2A/IKBKG/MC1R/USP2/DAXX/PRKN/ERLIN1/RNF34/TP53/LAPTM5/SRC/PER3/APC/ANAPC2/TRAF2/RANGAP1/ANKRA2/CUL3/ARRDC1/SPOPL/TRAF6
GO:0016887	ATP hydrolysis activity	212	0.227302159315556	0.889552747468565	0.778662420382166	0.924661624203822	0.913903788132752	2519	tags=25%, list=19%, signal=21%	DHX35/DDX54/ABCD2/TOR3A/ATAD2/MYO19/CHD1/CHD2/HSPD1/KIF17/MCM8/ATP11B/SMCHD1/DHX36/ERCC2/SPATA5/TOR1A/DDX55/FIGNL1/CHD1L/DDX31/SLFN11/DHX40/AQR/KIF27/VWA8/CHD3/DDX46/KIF21A/ATP9B/KIF13A/DDX23/DHX29/ERCC3/DDX59/ASCC3/ATP7A/YTHDC2/HSP90AA1/SRCAP/MOV10/PEX1/RECQL5/MLH1/DHX34/MORC2/ATP8B1/DHX57/DHX32/DDX20/DDX10/PEX6/ATP8B2
GO:0004551	nucleotide diphosphatase activity	15	0.319289713115853	0.794968336897711	0.781954887218045	0.924944352811184	0.914183227376816	1708	tags=13%, list=13%, signal=12%	NUDT12/FHIT
GO:0052745	inositol phosphate phosphatase activity	15	0.319829573974211	0.796312483831029	0.781954887218045	0.924944352811184	0.914183227376816	306	tags=13%, list=2%, signal=13%	INPP5F/INPP5K
GO:0010857	calcium-dependent protein kinase activity	19	0.296504033907656	0.784991082730577	0.782442748091603	0.924944352811184	0.914183227376816	3575	tags=53%, list=27%, signal=38%	PRKD1/MKNK1/PRKCE/PKN2/MKNK2/CAMK4/PRKCG/MAPKAPK2/PRKCA/PRKCB
GO:0000340	RNA 7-methylguanosine cap binding	11	-0.326229670260944	-0.769952818924681	0.782978723404255	0.924944352811184	0.914183227376816	3110	tags=55%, list=24%, signal=42%	EIF4E2/NCBP2/NCBP3/LARP1/NCBP1/GEMIN5
GO:0030515	snoRNA binding	29	-0.276509047663548	-0.817976894507407	0.787139689578714	0.924944352811184	0.914183227376816	3266	tags=34%, list=25%, signal=26%	GAR1/IMP4/TSR1/HEATR1/RRP9/DHX37/NUDT16L1/TBL3/NUDT16/NOP14
GO:0022884	macromolecule transmembrane transporter activity	24	0.285658631772716	0.788418557536394	0.788389513108614	0.924944352811184	0.914183227376816	1489	tags=17%, list=11%, signal=15%	HNRNPA3/MCL1/SIDT2/AP4M1
GO:0004602	glutathione peroxidase activity	14	-0.305837051257835	-0.767989021427177	0.788461538461538	0.924944352811184	0.914183227376816	2850	tags=36%, list=22%, signal=28%	GPX1/MGST1/GSTK1/GSTZ1/GSTM2
GO:0016782	transferase activity, transferring sulphur-containing groups	41	-0.254464266939238	-0.81225618907054	0.788990825688074	0.924944352811184	0.914183227376816	1259	tags=10%, list=10%, signal=9%	CTU2/CDKAL1/NDST2/SULT1A1
GO:0061133	endopeptidase activator activity	11	0.328676620919727	0.765518442270975	0.789473684210526	0.924944352811184	0.914183227376816	1417	tags=18%, list=11%, signal=16%	CARD8/APH1B
GO:0120014	phospholipid transfer activity	21	-0.283530469131788	-0.790660789927614	0.789473684210526	0.924944352811184	0.914183227376816	2097	tags=24%, list=16%, signal=20%	PLTP/PRELID3B/PLEKHA8/C2CD2L/PITPNM1
GO:0016853	isomerase activity	126	-0.22632566617226	-0.8802524077918	0.78961038961039	0.924944352811184	0.914183227376816	1948	tags=21%, list=15%, signal=18%	GSTZ1/MCEE/SRR/QSOX2/RPUSD4/P4HB/THAP4/FKBP15/PPIF/PTGIS/FKBP10/ITPK1/FKBP14/MRI1/FKBP2/ECH1/PIN4/PIN1/PTGDS/DSE/QSOX1/KATNAL2/GFUS/ENOX1/TOP1MT/TXNDC5
GO:0035613	RNA stem-loop binding	13	0.3105347346331	0.765936072510255	0.790960451977401	0.925384765244497	0.914618515898162	3840	tags=46%, list=29%, signal=33%	METTL16/RC3H2/MYH10/EIF4A3/EPRS1/FMR1
GO:0004707	MAP kinase activity	13	-0.307945515401354	-0.757460598841158	0.794055201698514	0.926735443259311	0.915953479653524	3504	tags=38%, list=27%, signal=28%	MAPK10/MAPK9/MAPK4/MAPK12/MAPK3
GO:0050839	cell adhesion molecule binding	398	0.216726471993909	0.907528104635663	0.794285714285714	0.926735443259311	0.915953479653524	2106	tags=17%, list=16%, signal=15%	PI4KA/AHSA1/FLNA/ITGA3/PAK4/PDLIM5/CTNNAL1/FN1/SNX1/DNAJB1/BZW2/EMB/FBLN5/IQGAP1/CTNND1/FBN1/NECTIN3/CDH12/NOP56/THBS1/CDH9/ADAMTS8/ABCF3/VCL/PKP4/HDLBP/TENM3/UBAP2/COBLL1/RPL34/SNX9/ACTN2/FRMD5/ERC1/SEMA7A/P2RX4/DSC2/SNX5/EPS15/SND1/DAB2IP/DOCK9/SPP1/PLEC/PTPN2/PSEN1/TENM2/PTPRB/STK38/DHX29/CALD1/CD151/STK24/JAM3/MPP7/PKN2/CPE/HCFC1/RPL14/RPL23A/CDH11/ADAM9/STX5/CTTN/GLOD4/ATXN2L/HMGB1/UTRN
GO:0034452	dynactin binding	11	0.326009095670917	0.75930552768194	0.795112781954887	0.926735443259311	0.915953479653524	1062	tags=18%, list=8%, signal=17%	SNX6/SNX5
GO:0004190	aspartic-type endopeptidase activity	15	0.313249250728545	0.779928778337335	0.796992481203008	0.926735443259311	0.915953479653524	1818	tags=33%, list=14%, signal=29%	SPPL2A/PSEN1/BACE1/HM13/PSEN2
GO:0070001	aspartic-type peptidase activity	15	0.313249250728545	0.779928778337335	0.796992481203008	0.926735443259311	0.915953479653524	1818	tags=33%, list=14%, signal=29%	SPPL2A/PSEN1/BACE1/HM13/PSEN2
GO:0004536	deoxyribonuclease activity	47	0.257221178327121	0.814048045186466	0.799289520426288	0.927407251989591	0.916617472326554	2502	tags=23%, list=19%, signal=19%	ZGRF1/DNASE1L1/ERCC1/SLX4/POLE/ERCC5/APLF/DICER1/APEX1/XRCC1/EXOG
GO:0005267	potassium channel activity	79	-0.236325486967928	-0.851094191151802	0.799522673031026	0.927407251989591	0.916617472326554	1585	tags=11%, list=12%, signal=10%	KCNN1/KCNAB1/KCND1/KCNG1/KCNJ10/KCNIP1/AQP1/KCNT1/KCNN3
GO:0005338	nucleotide-sugar transmembrane transporter activity	10	0.333478099879663	0.751227934622422	0.80225988700565	0.928779191457068	0.917973450171418	2099	tags=40%, list=16%, signal=34%	SLC35A2/SLC35C1/SLC35B1/SLC35B4
GO:0004683	calmodulin-dependent protein kinase activity	25	-0.275461237461386	-0.786203693040345	0.802660753880266	0.928779191457068	0.917973450171418	2212	tags=28%, list=17%, signal=23%	PHKG2/ITPKA/MAPKAPK5/CAMKV/CAMK2G/CAMK2D/PNCK
GO:0008237	metallopeptidase activity	96	-0.228989378359088	-0.855936338140687	0.803921568627451	0.929106435761653	0.918296887201545	2340	tags=24%, list=18%, signal=20%	XPNPEP3/CNDP2/XPNPEP1/IDE/YBEY/ADAM32/STAMBP/THOP1/BRCC3/STAMBPL1/ADAMTS10/NCLN/METAP1D/RNPEP/SPRTN/ERAP1/LAP3/ECE2/NPEPPS/PITRM1/ADAM15/NAALAD2/NUDT16
GO:0008094	ATP-dependent activity, acting on DNA	90	0.239878097796485	0.843732955254099	0.805743243243243	0.930080292929625	0.919259414175319	1985	tags=23%, list=15%, signal=20%	CHD1/CHD2/MCM8/DHX36/ERCC2/CDK7/SMARCAL1/CHD1L/RFC3/MSH6/CHD3/SHPRH/BTAF1/ERCC3/TTF2/XRCC6/ASCC3/DSCC1/SRCAP/MYO18A/RECQL5
GO:0016298	lipase activity	68	0.243801030976448	0.821195675912297	0.808290155440415	0.930867697952716	0.920037658253544	2743	tags=24%, list=21%, signal=19%	ABHD3/PLA2G4C/PLD1/DAGLB/PLA2G15/NAPEPLD/LIPA/LIPG/PNPLA7/PLA2G6/PNPLA8/GDPD1/PLCL1/SEC23IP/ABHD15/PLA2G4B
GO:0015101	organic cation transmembrane transporter activity	15	0.312089140384122	0.777040332661701	0.81015037593985	0.930867697952716	0.920037658253544	1875	tags=20%, list=14%, signal=17%	SLC7A8/SLC19A2/SLC25A45
GO:0005251	delayed rectifier potassium channel activity	21	0.287384960267102	0.77079735558116	0.810246679316888	0.930867697952716	0.920037658253544	1338	tags=10%, list=10%, signal=9%	KCNQ2/KCNQ5
GO:0008047	enzyme activator activity	72	0.24214598259831	0.821417712037509	0.810344827586207	0.930867697952716	0.920037658253544	3119	tags=32%, list=24%, signal=24%	CASP9/SH3PXD2B/PRKCE/BCAS3/MGST2/STX4/DCP1A/SLX4/RAMAC/DCP1B/SDHAF4/ERCC5/AZIN1/CWF19L1/NCAPG2/EED/NOXA1/SRC/SH3PXD2A/MMP17/AZIN2/DBF4/PLAA
GO:0008188	neuropeptide receptor activity	15	0.311711673112597	0.776100513692436	0.81203007518797	0.931396453045197	0.920560261624726	2535	tags=20%, list=19%, signal=16%	SORCS3/GPR37/NPY1R
GO:0008574	plus-end-directed microtubule motor activity	11	-0.316337307706879	-0.746605302960742	0.812765957446809	0.931396453045197	0.920560261624726	2316	tags=27%, list=18%, signal=22%	KIF5A/KIF1C/KIF16B
GO:0015368	calcium:cation antiporter activity	10	0.325644636684127	0.733581449352635	0.817325800376648	0.934747812108068	0.923872629806533	259	tags=10%, list=2%, signal=10%	SLC8B1
GO:0008066	glutamate receptor activity	22	0.282604380742306	0.765399774036664	0.817658349328215	0.934747812108068	0.923872629806533	723	tags=9%, list=6%, signal=9%	GRIN3A/GRIK4
GO:0017147	Wnt-protein binding	16	-0.292444353972157	-0.752024759346123	0.820796460176991	0.936082816914785	0.925192102701372	877	tags=31%, list=7%, signal=29%	PTPRO/ROR1/RYK/WLS/APCDD1
GO:0015145	monosaccharide transmembrane transporter activity	10	0.324289082754891	0.730527785622101	0.821092278719397	0.936082816914785	0.925192102701372	2951	tags=40%, list=23%, signal=31%	SLC2A12/SLC2A3/SLC2A11/MFSD4B
GO:0019887	protein kinase regulator activity	161	0.225748615937994	0.861156865931726	0.821782178217822	0.936082816914785	0.925192102701372	2713	tags=24%, list=21%, signal=19%	HSPB1/TOM1L1/GPRC5B/CEP43/SPRED1/TESC/IQGAP1/SPRED2/TAL1/PRKAG1/DUSP19/PRKAG2/DAB2IP/CKS1B/PRKAR2A/CCNL1/RICTOR/ERBB3/CCNH/RPTOR/GAS6/CDKN1B/PRKRIP1/MBIP/NCAPG2/QARS1/DAXX/CCNL2/HMGB1/CCNT2/MARK2/BMPR1A/ELP3/CCNG1/APC/CCNT1/SPRY2/CDC37
GO:0060090	molecular adaptor activity	298	0.216346267301789	0.880484612556142	0.823269513991163	0.936653938073779	0.925756579237463	2789	tags=26%, list=21%, signal=21%	GRB10/ATP1B3/AKAP13/SORBS1/HOMER1/SNAP23/ZDHHC11/HIP1R/IQGAP1/TCOF1/WWC2/SHC1/GNB3/FBXW7/AP1S2/LRRK2/MAGI3/DISC1/ERCC2/VPS11/HERPUD1/STX4/EPB41L3/SEC22B/STX2/AP1G1/DUSP19/OTUD4/DAB2IP/DLGAP4/USE1/FEM1B/APH1B/ABI2/CNTLN/SEPTIN8/AP1M1/RPTOR/GAS6/WWC3/MPP7/HCFC1/SPAG9/FKBP4/ARRDC4/SGTA/STX5/PAG1/DLG5/ITSN2/SNAP29/GNB2/SH3RF1/FRS2/ICE1/SARM1/AKAP9/SYNE1/VAMP3/NOLC1/ANKRD9/FLRT2/DDX20/STX16/BTRC/GRB2/TRAF2/VHL/BICD1/SEPTIN7/PPP4R2/SDCBP/LAMTOR4/DLG1/RB1CC1/ARRDC1
GO:0004714	transmembrane receptor protein tyrosine kinase activity	80	-0.233566715997775	-0.840486107001914	0.824390243902439	0.936807095343681	0.925907954622231	2318	tags=21%, list=18%, signal=18%	ERBB4/TYRO3/IGF1R/STK16/MAP2K7/NRP2/BAZ1B/EPHA3/TESK1/EPHB1/PKDCC/DDR1/EPHB2/TYK2/FRK/EFEMP1/FGFR3
GO:0005544	calcium-dependent phospholipid binding	34	0.267311461457032	0.792192783147677	0.82695810564663	0.938602389921504	0.927682362116323	337	tags=9%, list=3%, signal=9%	ESYT1/CPNE8/PLA2G4C
GO:0015299	solute:proton antiporter activity	14	0.299782832845179	0.741985478549648	0.829588014981274	0.940463740133902	0.929522056730682	1363	tags=21%, list=10%, signal=19%	CLCN3/TMCO3/SLC9A9
GO:0004672	protein kinase activity	422	0.213413130584004	0.897515210175676	0.835694050991501	0.946256672755574	0.935247592352323	2935	tags=26%, list=22%, signal=21%	SGK1/EIF2AK3/PAK4/CDKL2/STK36/AKAP13/CLK1/FGFR1/RPS6KB2/MAP3K13/NPR2/CDK19/SIK2/AKT2/MAPK7/CSK/STK19/CAMKK2/LRRK2/PRKD1/PRKDC/AAK1/MKNK1/BMP2K/PRKCE/RPS6KA5/MATK/CAD/IKBKB/RIPK1/PRKAG1/DMPK/NEK11/CDK7/NEK1/LIMK1/SRPK1/MMD/CDK11A/CRIM1/TOP1/KIT/PRKAG2/DCAF1/ADCK5/NUAK1/CDK14/PHKA1/MASTL/OXSR1/EPHB6/PIKFYVE/ERBB3/PDK4/RPS6KA2/BRD4/STK38/IRAK2/EIF2AK4/CLK2/MAP3K3/STK24/PHKA2/CDK6/PKN2/KSR2/MKNK2/HTATIP2/RPS6KA3/ROCK1/RSKR/RIOK1/EEF2K/POMK/NEK7/ILK/RPS6KL1/MARK3/TGFBR2/MARK2/PAK6/PIK3R4/CDKL5/PRKAA1/BMPR1A/TRPM7/TNIK/CAMK4/INSR/IGF2R/SRC/STK38L/SPEG/CSNK2A2/NME2/ACVR1C/MAP4K4/PTK2/STK40/SCYL2/CCND1/FGFR2/ATM/EPHA5/MAST4/MAP3K2/CDK5/PEAK1/MYLK3/MAP2K4
GO:0003730	mRNA 3'-UTR binding	79	0.236839779109451	0.812963297359955	0.840480274442539	0.949897308399092	0.938845871570072	2543	tags=22%, list=19%, signal=17%	PABPC1/CPSF1/ILF3/ZNF385A/PCBP4/DHX36/CRYZ/ZFP36L1/TARDBP/CPEB4/CSDC2/RBM24/PUM1/CELF1/TP53/RPL41/HNRNPU
GO:0044389	ubiquitin-like protein ligase binding	271	0.216002573349148	0.869615737590589	0.840909090909091	0.949897308399092	0.938845871570072	2112	tags=17%, list=16%, signal=14%	ABCB1/TMBIM6/BCL10/PPARGC1A/WASHC1/PER1/FBXW7/HSPD1/NAE1/RAD18/HDAC6/VCL/MID1/RB1/RIPK1/RPL11/ARIH1/HERC2/SNX9/UBXN7/PATZ1/USP13/BLZF1/PRKAR2A/RPS27A/SHPRH/ABI2/RFFL/UBOX5/ERBB3/CUL7/ITCH/SLF1/HGS/CUL9/GPR37/HM13/FHIT/HSP90AA1/POLR2A/IKBKG/MC1R/USP2/DAXX/PRKN
GO:0043425	bHLH transcription factor binding	19	0.278942994486151	0.738498429097219	0.84351145038168	0.95045288036933	0.939394979822096	2011	tags=26%, list=15%, signal=22%	BHLHE40/TCF3/KLF5/NCAPG2/CREBBP
GO:0016835	carbon-oxygen lyase activity	58	-0.230909320176618	-0.793093418155697	0.844393592677345	0.95045288036933	0.939394979822096	1506	tags=14%, list=11%, signal=12%	UROS/CA12/PTGIS/PCBD1/OGG1/HADHB/ALAD/ETNPPL
GO:0098632	cell-cell adhesion mediator activity	29	0.265781525914007	0.761528789685197	0.84573502722323	0.95045288036933	0.939394979822096	1036	tags=14%, list=8%, signal=13%	PAK4/PDLIM5/EMB/DSC2
GO:0106019	phosphatidylinositol-4,5-bisphosphate phosphatase activity	12	0.299403181127418	0.71974599189289	0.845864661654135	0.95045288036933	0.939394979822096	2696	tags=33%, list=21%, signal=27%	INPP5K/PTPMT1/SYNJ1/INPP5E
GO:0051427	hormone receptor binding	12	-0.301520369732857	-0.729835765630037	0.846808510638298	0.95045288036933	0.939394979822096	1832	tags=33%, list=14%, signal=29%	PTPN11/PSMC5/CCK/TYK2
GO:0004698	calcium-dependent protein kinase C activity	11	0.305336852948108	0.711157950275521	0.847744360902256	0.95045288036933	0.939394979822096	1778	tags=27%, list=14%, signal=24%	PRKD1/PRKCE/PKN2
GO:0019207	kinase regulator activity	180	-0.217535171232338	-0.872571478073409	0.848404255319149	0.95045288036933	0.939394979822096	1686	tags=16%, list=13%, signal=14%	MT3/NRG1/WNK1/CCNY/CCNE1/SOCS7/PARP16/CCND2/DGKQ/CD24/CDK4/STRADA/CCND3/DAZAP2/DBF4B/DNAJC3/PPP1R1B/CCNK/MACROH2A1/MNAT1/HYAL2/PARVA/GCN1/ELP4/STK4/WDR81/CIB1/PIK3R3/WARS1
GO:0019902	phosphatase binding	152	0.224410074994242	0.847086389884887	0.84983498349835	0.950934316046446	0.939870814308509	3407	tags=31%, list=26%, signal=23%	PPP1R15A/EIF2AK3/SPRED1/AP3B1/IQGAP1/CSK/GRIN3A/ADCY8/PHACTR1/ANAPC4/SYTL2/BOD1L1/FBXL2/DAB2IP/MASTL/ANKLE2/HSP90B1/STRN3/PHACTR3/CDKN1B/PPP6R3/ANAPC5/CTTNBP2NL/PPME1/TP53/STRN4/PPARA/GRB2/SH3YL1/TRAF2/TSC2/HMGCR/PTK2/DLG1/STAU1/FER/ELL/KIF3A/JAK1/PARD3/CDC5L/CRY1/PPP1R11/SMG5/GHR/ARPP19/C20orf27
GO:0031690	adrenergic receptor binding	19	-0.272277352218412	-0.737377999955318	0.851464435146444	0.95163672163426	0.940565047864554	1458	tags=16%, list=11%, signal=14%	APLP1/MAGI2/SAV1
GO:0015298	solute:cation antiporter activity	25	0.270188356335547	0.755203567898928	0.85480943738657	0.954252603428016	0.943150495576499	1363	tags=16%, list=10%, signal=14%	SLC8B1/CLCN3/TMCO3/SLC9A9
GO:0016798	hydrolase activity, acting on glycosyl bonds	90	0.23251540040844	0.817835841332811	0.858108108108108	0.955725003074653	0.944605764811734	1611	tags=13%, list=12%, signal=12%	GLA/CEMIP/KL/AGL/MAN2A1/TLR6/HYAL3/GAA/MACROD2/ENGASE/MAN2B1/MAN1A2
GO:0004715	non-membrane spanning protein tyrosine kinase activity	25	0.268152534869013	0.749513242616284	0.860254083484574	0.955725003074653	0.944605764811734	751	tags=12%, list=6%, signal=11%	CLK1/CSK/MATK
GO:0004197	cysteine-type endopeptidase activity	71	0.234193785981189	0.791900741841204	0.860344827586207	0.955725003074653	0.944605764811734	3008	tags=27%, list=23%, signal=21%	CASP9/CAPN2/USP36/CTSL/USP13/SENP2/USP20/BLMH/USP42/ATG4B/USP15/USP40/USP2/USP34/CAPN10/CTSO/USP47/MALT1/USP28
GO:0050997	quaternary ammonium group binding	26	0.269051800493571	0.755808545991294	0.861313868613139	0.955725003074653	0.944605764811734	2132	tags=23%, list=16%, signal=19%	ESYT1/OGDH/ILVBL/PITPNM2/PITPNB/DHTKD1
GO:0090079	translation regulator activity, nucleic acid binding	96	-0.222539147711227	-0.831826107175149	0.862745098039216	0.955725003074653	0.944605764811734	1424	tags=11%, list=11%, signal=10%	SHMT1/RPS27L/EIF3G/EIF6/EIF3B/EFL1/EEF1D/EIF2D/PAIP2B/GCN1/EIF5A2
GO:0004697	protein kinase C activity	12	0.292026268239555	0.702012367742374	0.862781954887218	0.955725003074653	0.944605764811734	1778	tags=25%, list=14%, signal=22%	PRKD1/PRKCE/PKN2
GO:0051117	ATPase binding	72	0.232455553076359	0.788545432426798	0.86551724137931	0.955725003074653	0.944605764811734	2561	tags=24%, list=20%, signal=19%	ATP1B3/NR1H2/DNAJB1/SYVN1/NOP58/PELP1/TOR1AIP2/SELENOS/ATP6V0A1/PSEN1/PKD2/TMTC4/SNTA1/PDE4D/CHMP4A/UBE4B/SRC
GO:0004222	metalloendopeptidase activity	49	0.243455007868458	0.776919237134726	0.865853658536585	0.955725003074653	0.944605764811734	966	tags=10%, list=7%, signal=9%	ADAMTS1/PAPPA2/LMLN/ADAMTS8/ECE1
GO:0097110	scaffold protein binding	52	-0.241324352513986	-0.804443982516141	0.867749419953596	0.955725003074653	0.944605764811734	748	tags=10%, list=6%, signal=9%	PSAP/LRP4/MAPK3/CHUK/VIM
GO:0008135	translation factor activity, RNA binding	80	-0.227126127682983	-0.817309752544148	0.868292682926829	0.955725003074653	0.944605764811734	1192	tags=10%, list=9%, signal=9%	EIF3G/EIF6/EIF3B/EFL1/EEF1D/EIF2D/GCN1/EIF5A2
GO:0051119	sugar transmembrane transporter activity	11	0.299559032050607	0.697700867624498	0.868421052631579	0.955725003074653	0.944605764811734	2048	tags=27%, list=16%, signal=23%	SLC2A12/SLC2A3/SLC2A11
GO:0098631	cell adhesion mediator activity	32	0.257196395771004	0.754111257073515	0.869565217391304	0.955725003074653	0.944605764811734	323	tags=9%, list=2%, signal=9%	PAK4/PDLIM5/EMB
GO:0019905	syntaxin binding	66	-0.225670678126654	-0.794365073326484	0.869767441860465	0.955725003074653	0.944605764811734	3282	tags=32%, list=25%, signal=24%	SYT1/RNF40/STX6/STX10/SYT3/CPLX1/SNAP47/VAMP2/PRRT2/RAB4A/UNC13C/SYBU/HECTD3/SYT6/VPS54/VPS52/TPCN1/NAPG/STXBP5/UNC13B/BAIAP3
GO:0016668	oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor	11	-0.292247275282696	-0.689749075389074	0.870212765957447	0.955725003074653	0.944605764811734	4636	tags=55%, list=35%, signal=35%	PGK1/TXN/GLRX/PRDX3/TXNRD2/TXNDC17
GO:0031210	phosphatidylcholine binding	20	-0.265394866910595	-0.729261975780369	0.875527426160338	0.960283891318374	0.949111613358437	2097	tags=20%, list=16%, signal=17%	PLTP/PCTP/PCYT1A/PITPNM1
GO:0000339	RNA cap binding	17	-0.268721749235189	-0.706152261205223	0.877682403433476	0.960283891318374	0.949111613358437	3472	tags=47%, list=26%, signal=35%	EIF3D/EIF4E2/NCBP2/EIF4A1/NCBP3/LARP1/NCBP1/GEMIN5
GO:0004993	G protein-coupled serotonin receptor activity	10	-0.290237966023117	-0.671730209746414	0.878980891719745	0.960283891318374	0.949111613358437	1990	tags=30%, list=15%, signal=25%	HTR2A/HTR5A/CHRM3
GO:0099589	serotonin receptor activity	10	-0.290237966023117	-0.671730209746414	0.878980891719745	0.960283891318374	0.949111613358437	1990	tags=30%, list=15%, signal=25%	HTR2A/HTR5A/CHRM3
GO:0050681	androgen receptor binding	22	-0.256972758893252	-0.729230373033319	0.879417879417879	0.960283891318374	0.949111613358437	1160	tags=18%, list=9%, signal=17%	DDX5/TRIM68/KDM3A/PKN1
GO:0031996	thioesterase binding	11	0.293619927005302	0.683868139181438	0.881578947368421	0.961538461538461	0.950351587470701	2812	tags=27%, list=21%, signal=21%	TRAF2/HAUS7/TRAF6
GO:0030547	signaling receptor inhibitor activity	13	-0.274239286123525	-0.67455261890131	0.883227176220807	0.962231441983677	0.951036505539546	4097	tags=62%, list=31%, signal=42%	LYPD6/IGSF1/ESR2/LRPAP1/LY6H/LYPD1/WFIKKN1/LY6E
GO:0050750	low-density lipoprotein particle receptor binding	17	0.267018218136786	0.688669674353582	0.886194029850746	0.963861018208844	0.952647122706137	1449	tags=18%, list=11%, signal=16%	APBB3/MESD/HSP90B1
GO:0000900	translation repressor activity, mRNA regulatory element binding	14	-0.265143858743504	-0.665804132548288	0.886752136752137	0.963861018208844	0.952647122706137	1424	tags=21%, list=11%, signal=19%	DHFR/SHMT1/PAIP2B
