ID	Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalues	rank	leading_edge	core_enrichment
GO:0007431	salivary gland development	21	-0.36042203379941	-0.980159461783252	0.460377358490566	0.992727272727273	0.986552505666079	1964	tags=24%, list=15%, signal=20%	PDGFA/DAG1/BTBD7/NFIB/SEMA3C
GO:0007176	regulation of epidermal growth factor-activated receptor activity	22	0.357420024745848	0.986698818916222	0.460385438972163	0.992727272727273	0.986552505666079	1518	tags=23%, list=12%, signal=20%	FBXW7/PSEN1/NCK2/ZFYVE28/CBLB
GO:0050687	negative regulation of defense response to virus	19	0.372542909756967	0.995155113534729	0.460385438972163	0.992727272727273	0.986552505666079	3830	tags=47%, list=29%, signal=34%	SEC14L1/TKFC/UFD1/NLRX1/TARBP2/PPM1B/C1QBP/HTRA1/NPLOC4
GO:0051220	cytoplasmic sequestering of protein	20	0.369486277159264	1.00594919014203	0.460385438972163	0.992727272727273	0.986552505666079	768	tags=10%, list=6%, signal=9%	PKD1/DZIP1
GO:0036119	response to platelet-derived growth factor	18	-0.3794243406457	-0.99108513420315	0.460652591170825	0.992727272727273	0.986552505666079	715	tags=33%, list=5%, signal=32%	CCNA2/MARS1/YES1/CBL/SRC/FYN
GO:0048671	negative regulation of collateral sprouting	10	0.448898660171695	0.997863819925309	0.460698689956332	0.992727272727273	0.986552505666079	1421	tags=30%, list=11%, signal=27%	ULK1/SPART/DCC
GO:0033169	histone H3-K9 demethylation	12	-0.432774840797766	-1.00421761232943	0.460952380952381	0.992727272727273	0.986552505666079	854	tags=58%, list=7%, signal=55%	KDM4B/KDM4A/KDM3B/KDM3A/PHF8/HSF4/PHF2
GO:0035904	aorta development	35	0.33094276957605	1.00971348778302	0.461065573770492	0.992727272727273	0.986552505666079	2536	tags=26%, list=19%, signal=21%	PDE2A/JAG1/PROX1/CHD7/PRDM1/SEC24B/PKD2/PRICKLE1/BMPR1A
GO:0001911	negative regulation of leukocyte mediated cytotoxicity	12	0.413221429786432	0.988605185055886	0.461215932914046	0.992727272727273	0.986552505666079	2766	tags=33%, list=21%, signal=26%	HLA-A/ARRB2/HAVCR2/CX3CR1
GO:0010885	regulation of cholesterol storage	12	0.412410736655127	0.986665654878295	0.461215932914046	0.992727272727273	0.986552505666079	3422	tags=42%, list=26%, signal=31%	EHD1/PPARG/TTC39B/ABCG1/PPARA
GO:0060307	regulation of ventricular cardiac muscle cell membrane repolarization	12	0.411326136910759	0.984070821082898	0.461215932914046	0.992727272727273	0.986552505666079	2970	tags=25%, list=23%, signal=19%	KCNE3/AKAP9/SCN4B
GO:0051180	vitamin transport	22	-0.355481194653533	-0.981040236341214	0.461682242990654	0.992727272727273	0.986552505666079	1193	tags=18%, list=9%, signal=17%	SLC52A2/SLC2A6/ABCC1/ABCD4
GO:0009062	fatty acid catabolic process	79	-0.285467511474101	-1.00011338453396	0.461685823754789	0.992727272727273	0.986552505666079	2060	tags=23%, list=16%, signal=19%	ACOX1/ACAD11/ACOT8/MTOR/ACACB/ECHS1/SCP2/ILVBL/ACADM/ABCD3/IVD/ACAD10/ACADVL/HACL1/AKT2/SLC25A17/PLA2G15/ABCD4
GO:0042330	taxis	317	-0.238087619968886	-0.994171138429265	0.461832061068702	0.992727272727273	0.986552505666079	2038	tags=19%, list=16%, signal=16%	PLXNA2/SLIT2/NFASC/PDGFA/PRKD2/DPYSL4/STX4/CDH4/MEGF8/NTN1/SEMA7A/USP14/ADGRA2/FGFR1/CXCL12/APP/HMGB2/JAM3/EP300/RNF165/FEZ2/UNC5B/ADAM17/ELMO2/GAS6/TSC2/ALKBH1/DAG1/VEGFA/PLXNB2/CHN1/KALRN/SEMA5B/PARVA/UNC5C/NFIB/MDK/EPHB2/NUP85/NIBAN2/NCAM1/LRP1/UNC5D/SEMA6D/NRXN3/L1CAM/DSCAML1/SEMA3C/DOCK4/SLIT1/NRP2/CHGA/ABCC1/EPHB1/PLA2G6/SEMA4B/FYN/SEMA6C/NOTCH2
GO:0090503	RNA phosphodiester bond hydrolysis, exonucleolytic	39	-0.323611923184977	-0.996910897458419	0.462264150943396	0.992727272727273	0.986552505666079	3052	tags=36%, list=23%, signal=28%	DIS3L2/ISG20L2/REXO2/DIS3L/EXOSC10/TOE1/CNOT7/PAN2/USB1/EXOSC5/CNOT8/EXD2/CNOT2/EXOSC7
GO:0030488	tRNA methylation	41	0.32081871981661	1.00033372750344	0.462526766595289	0.992727272727273	0.986552505666079	2311	tags=29%, list=18%, signal=24%	TRMT13/THUMPD3/ALKBH8/MTO1/NSUN2/TRDMT1/TRMT6/THUMPD2/DALRD3/TRMT11/METTL8/TRMO
GO:0071542	dopaminergic neuron differentiation	15	-0.408204814512532	-1.00683589983117	0.462857142857143	0.992727272727273	0.986552505666079	3484	tags=53%, list=27%, signal=39%	GSK3B/TIAM1/HIF1A/CTNNB1/CSNK1D/CSNK1E/VEGFA/NR4A2
GO:0044058	regulation of digestive system process	14	0.393226820226653	0.983092834528529	0.463157894736842	0.992727272727273	0.986552505666079	326	tags=21%, list=2%, signal=21%	AQP1/SGK1/TRPV1
GO:0045815	positive regulation of gene expression, epigenetic	17	-0.38963419611749	-0.993424124791975	0.463178294573643	0.992727272727273	0.986552505666079	1541	tags=29%, list=12%, signal=26%	EP300/SPHK2/ZMIZ1/PHF2/MACROH2A1
GO:0018212	peptidyl-tyrosine modification	217	0.24512393936277	0.99628010110617	0.463414634146342	0.992727272727273	0.986552505666079	2339	tags=22%, list=18%, signal=18%	HYAL2/TNFRSF14/FBXW7/BCR/NCAPG2/FGFR3/DOCK3/IL34/CCK/HIPK1/CD74/PTPN1/EPHB6/PTPN2/TNK2/PSEN1/ARRB2/NRP1/DYRK4/NTRK3/MAP2K6/NEK1/MATK/NCK2/PIBF1/NF2/ABL1/TYK2/ZFYVE28/ACVR1/EPHA4/CBLB/DUSP22/PDGFD/STK16/PEAK1/ADNP/HIPK3/JAK2/TTL/PDGFB/PDGFC/PTK2/MAP2K7/PRKCZ/IL6ST/CD24/UNC119
GO:0045923	positive regulation of fatty acid metabolic process	20	-0.363751295487418	-0.977941123553795	0.463551401869159	0.992727272727273	0.986552505666079	1112	tags=20%, list=8%, signal=18%	PPARGC1A/NR4A3/AKT2/ELOVL5
GO:0008360	regulation of cell shape	116	-0.265417696503554	-0.99199540711466	0.463878326996198	0.992727272727273	0.986552505666079	2566	tags=22%, list=20%, signal=18%	FGD4/PHIP/FN1/FERMT2/MARK2/PLXNA2/PALMD/SEPTIN7/GAS2/LIMD1/RASA1/DAG1/VEGFA/PLXNB2/PALM2AKAP2/PARVA/COCH/MYH14/ARAP1/ITGA7/EPB41/BAIAP2/DIAPH1/FYN/PARVB/DMTN
GO:0016339	calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	31	0.333613132274966	0.988410193203623	0.464135021097046	0.992727272727273	0.986552505666079	2125	tags=23%, list=16%, signal=19%	CDH12/NLGN1/ARVCF/CDH13/CDH11/PCDH12/PCDHB4
GO:0032103	positive regulation of response to external stimulus	201	0.245342469743999	0.992130203890328	0.464757709251101	0.992727272727273	0.986552505666079	2775	tags=26%, list=21%, signal=21%	HYAL2/PRKD1/EDN1/ANO6/IL34/PDE2A/CD74/HMGB1/DSCAM/SEMA5A/STX3/NRP1/RIPK1/LGMN/POLR3D/NTRK3/CDH13/SETD4/RIPOR2/MGST2/NDEL1/WNK1/LDLR/NEAT1/OPTN/PAK3/PDGFD/LRRK2/CLOCK/DNM1L/JAK2/VEGFB/CAMK1D/PDGFB/PTK2/IL6ST/RASGRP1/P2RX4/MCU/RPS19/AKIRIN2/HAVCR2/IFI16/SLC15A4/WNT5A/PUM1/USP15/PPM1F/POLR3B/PSPC1/CX3CR1/CNR1
GO:0003159	morphogenesis of an endothelium	10	-0.446538699444562	-0.999340958134488	0.465073529411765	0.992727272727273	0.986552505666079	3484	tags=40%, list=27%, signal=29%	CTNNB1/FGF1/FOXP1/PRKD2
GO:0061154	endothelial tube morphogenesis	10	-0.446538699444562	-0.999340958134488	0.465073529411765	0.992727272727273	0.986552505666079	3484	tags=40%, list=27%, signal=29%	CTNNB1/FGF1/FOXP1/PRKD2
GO:1905907	negative regulation of amyloid fibril formation	10	-0.44671794648264	-0.999742107927324	0.465073529411765	0.992727272727273	0.986552505666079	2205	tags=50%, list=17%, signal=42%	PFDN2/PFDN6/CLU/CRYAB/PFDN4
GO:0099625	ventricular cardiac muscle cell membrane repolarization	14	0.391736330093325	0.979366511463471	0.465263157894737	0.992727272727273	0.986552505666079	2970	tags=21%, list=23%, signal=17%	KCNE3/AKAP9/SCN4B
GO:0007435	salivary gland morphogenesis	20	-0.363203901826169	-0.976469462067638	0.465420560747664	0.992727272727273	0.986552505666079	1964	tags=25%, list=15%, signal=21%	PDGFA/DAG1/BTBD7/NFIB/SEMA3C
GO:0060428	lung epithelium development	18	0.375745421584705	0.997486770492399	0.465696465696466	0.992727272727273	0.986552505666079	35	tags=6%, list=0%, signal=6%	PKD1
GO:0051236	establishment of RNA localization	144	-0.257070839525012	-0.986697456550624	0.465909090909091	0.992727272727273	0.986552505666079	2055	tags=19%, list=16%, signal=17%	MAGOHB/ENY2/THOC5/NUP107/NUP62/NUP98/DDX19A/CASC3/DHX9/NUP88/RFTN1/THOC2/ATXN2/POM121/AKAP8L/DDX25/NUP85/LRPPRC/UPF3A/NPAP1/NUP210/HSF1/NUP214/PCID2/POLDIP3/RBFOX1/GLE1/NPIPA1
GO:0051384	response to glucocorticoid	80	0.281437748548759	0.993558067644886	0.465979381443299	0.992727272727273	0.986552505666079	3555	tags=34%, list=27%, signal=25%	EDN1/AQP1/FBXO32/HMGB1/PDCD7/PPARGC1B/NTRK3/CCND1/CFLAR/GLB1/KRAS/ND3/HNMT/USP8/BAD/SLIT3/AGL/PAM/ADAM9/EIF4E/DUSP1/ACSBG1/ALAD/BMI1/GBA/HSPD1/SSTR2
GO:0060416	response to growth hormone	24	0.355926511982711	1.00953877135606	0.466101694915254	0.992727272727273	0.986552505666079	2669	tags=33%, list=20%, signal=27%	NME2/PTPN1/PIK3R1/PNPT1/JAK2/PTK2/LEPROT/PHEX
GO:0071103	DNA conformation change	197	0.24526163793869	0.992645809068585	0.466522678185745	0.992727272727273	0.986552505666079	1699	tags=17%, list=13%, signal=15%	H4C11/RFC2/WRN/CHTF18/CCNB1/CHD2/LIN54/UBN1/RRP8/RECQL/NCAPG2/FANCM/CHD1/SMC5/RNF8/POT1/HMGB1/NAV2/CHAF1A/PSME4/MCM7/CHD9/NCAPH2/CHD7/SPTY2D1/SRPK1/ABL1/HP1BP3/TOP2B/ACIN1/MIS18A/CHD1L/TSPYL2/DFFB
GO:0014841	skeletal muscle satellite cell proliferation	12	-0.431388371651735	-1.00100042730817	0.466666666666667	0.992727272727273	0.986552505666079	1768	tags=50%, list=13%, signal=43%	PPARD/ANGPT1/KPNA1/PAXBP1/STAT3/EPHB1
GO:1900117	regulation of execution phase of apoptosis	11	-0.437658223949069	-0.994734838866045	0.467043314500942	0.992727272727273	0.986552505666079	992	tags=27%, list=8%, signal=25%	SIRT2/PTGIS/BCL2L1
GO:0007608	sensory perception of smell	17	0.369900958476472	0.967432985887272	0.467078189300412	0.992727272727273	0.986552505666079	945	tags=18%, list=7%, signal=16%	OR14I1/NAV2/TTC8
GO:0051092	positive regulation of NF-kappaB transcription factor activity	97	0.273147195041266	0.988791833352129	0.468041237113402	0.992727272727273	0.986552505666079	2558	tags=26%, list=20%, signal=21%	PRKD1/NLRP3/MALT1/CHUK/RIPK1/IRAK3/IL1RAP/RNF25/CFLAR/IRAK1/CTH/TLR6/TERF2IP/ERC1/KRAS/CLOCK/RELA/PRKCB/RPS6KA5/RBCK1/CAMK2A/PRKCZ/IKBKG/WNT5A/UBE2N
GO:0045580	regulation of T cell differentiation	69	0.288766593860266	0.990393663631924	0.468085106382979	0.992727272727273	0.986552505666079	2608	tags=26%, list=20%, signal=21%	NLRP3/MALT1/CD74/HMGB1/PTPN2/AP3B1/SMAD7/ABL1/PRDM1/XBP1/PNP/HLA-DRB1/BAD/PRKCZ/RC3H2/RASGRP1/IRF1/ZBTB1
GO:1902883	negative regulation of response to oxidative stress	16	-0.397396096795921	-0.997569061884666	0.468208092485549	0.992727272727273	0.986552505666079	1675	tags=19%, list=13%, signal=16%	GGT7/NR4A3/TRAP1
GO:0033260	nuclear DNA replication	29	-0.345400709343041	-0.992366444465403	0.468571428571429	0.992727272727273	0.986552505666079	2098	tags=31%, list=16%, signal=26%	DBF4B/DONSON/TERF2/BCL6/POLA1/MCM4/DNA2/RTEL1/INO80
GO:0090239	regulation of histone H4 acetylation	12	-0.429194025269465	-0.995908631120187	0.468571428571429	0.992727272727273	0.986552505666079	2843	tags=42%, list=22%, signal=33%	SIRT1/KAT7/CTBP1/AUTS2/PIH1D1
GO:0007601	visual perception	95	-0.27738965638462	-1.00316943524759	0.468871595330739	0.992727272727273	0.986552505666079	1507	tags=17%, list=11%, signal=15%	RPGR/ATXN7/DRAM2/EML2/CLN6/SEMA5B/CCDC66/RABGGTA/CYP4V2/IMPG2/COL18A1/CEP250/HSF4/RGS9/EYA4/COL11A1
GO:0036120	cellular response to platelet-derived growth factor stimulus	17	-0.386529666558352	-0.985508714412422	0.468992248062016	0.992727272727273	0.986552505666079	715	tags=35%, list=5%, signal=33%	CCNA2/MARS1/YES1/CBL/SRC/FYN
GO:0060537	muscle tissue development	239	0.239226490682296	0.993391661085173	0.469214437367304	0.992727272727273	0.986552505666079	1429	tags=15%, list=11%, signal=14%	SORBS2/HOPX/EDN1/CCNB1/MEF2C/PIN1/BIN3/ARNTL/MAPK11/FHOD3/SELENON/TPM1/GPCPD1/NEBL/HOMER1/ARRB2/LY6E/PROX1/CHD7/DMD/AKAP13/SMAD7/BTG2/SMAD4/RB1/TGFBR3/RIPOR2/RARB/HEG1/CFLAR/HMGCR/RGS2/ACVR1/NDUFV2/ATG5/HIVEP3
GO:0009165	nucleotide biosynthetic process	197	-0.249646601887272	-0.996038055860911	0.469387755102041	0.992727272727273	0.986552505666079	2633	tags=25%, list=20%, signal=21%	RRM1/TAFAZZIN/ELOVL4/ACSL1/DCTD/CMPK2/PRPSAP2/SLC25A1/VCP/ACSL3/ACSF3/SLC25A16/AK3/TECR/ADCY1/ACACB/GART/FLAD1/PARP16/AK2/ADCY5/AK7/ELOVL6/IMPDH1/PDK1/ELOVL1/DMAC2L/AK4/SPHK2/UCKL1/HACD1/ATP5F1A/CAD/PPARGC1A/DIP2A/PTGIS/NMRK1/STAT3/NME9/NPR2/UCK1/NMNAT1/ADSL/NADSYN1/FCSK/ADK/ADCY3/ELOVL5/ENO1/PANK4
GO:1901293	nucleoside phosphate biosynthetic process	197	-0.249646601887272	-0.996038055860911	0.469387755102041	0.992727272727273	0.986552505666079	2633	tags=25%, list=20%, signal=21%	RRM1/TAFAZZIN/ELOVL4/ACSL1/DCTD/CMPK2/PRPSAP2/SLC25A1/VCP/ACSL3/ACSF3/SLC25A16/AK3/TECR/ADCY1/ACACB/GART/FLAD1/PARP16/AK2/ADCY5/AK7/ELOVL6/IMPDH1/PDK1/ELOVL1/DMAC2L/AK4/SPHK2/UCKL1/HACD1/ATP5F1A/CAD/PPARGC1A/DIP2A/PTGIS/NMRK1/STAT3/NME9/NPR2/UCK1/NMNAT1/ADSL/NADSYN1/FCSK/ADK/ADCY3/ELOVL5/ENO1/PANK4
GO:0010837	regulation of keratinocyte proliferation	18	0.37485455120993	0.99512178781526	0.46985446985447	0.992727272727273	0.986552505666079	269	tags=17%, list=2%, signal=16%	PRKD1/CDH3/STXBP4
GO:0046174	polyol catabolic process	23	0.355611120153189	0.991046234329676	0.469957081545064	0.992727272727273	0.986552505666079	1415	tags=26%, list=11%, signal=23%	SORD/INPP4B/TPI1/GK5/MTMR7/TKFC
GO:0061437	renal system vasculature development	16	0.376186936641514	0.966965708365982	0.469979296066253	0.992727272727273	0.986552505666079	2044	tags=38%, list=16%, signal=32%	NRP1/CD34/CFLAR/PDGFD/PKD2/PDGFB
GO:0061440	kidney vasculature development	16	0.376186936641514	0.966965708365982	0.469979296066253	0.992727272727273	0.986552505666079	2044	tags=38%, list=16%, signal=32%	NRP1/CD34/CFLAR/PDGFD/PKD2/PDGFB
GO:0072538	T-helper 17 type immune response	16	0.375475982025031	0.965138242637158	0.469979296066253	0.992727272727273	0.986552505666079	1118	tags=19%, list=9%, signal=17%	MALT1/ENTPD7/SMAD7
GO:0090022	regulation of neutrophil chemotaxis	16	0.375388678672064	0.964913834662499	0.469979296066253	0.992727272727273	0.986552505666079	2295	tags=38%, list=18%, signal=31%	EDN1/CD74/RIPOR2/DNM1L/CAMK1D/MCU
GO:1902622	regulation of neutrophil migration	16	0.375388678672064	0.964913834662499	0.469979296066253	0.992727272727273	0.986552505666079	2295	tags=38%, list=18%, signal=31%	EDN1/CD74/RIPOR2/DNM1L/CAMK1D/MCU
GO:0030048	actin filament-based movement	77	0.283252191365571	0.990935945398448	0.470464135021097	0.992727272727273	0.986552505666079	1911	tags=22%, list=15%, signal=19%	NUP155/MYO6/CACNA1D/KCNE3/TPM1/BIN1/PDE4D/MYO9B/DSC2/SHTN1/ATP1A1/NEDD4L/LIMCH1/SYNE2/AKAP9/RYR2/MYO5A
GO:0032635	interleukin-6 production	66	0.287089568430246	0.98708229046969	0.470588235294118	0.992727272727273	0.986552505666079	2483	tags=24%, list=19%, signal=20%	HYAL2/CD74/HMGB1/ARRB2/IRAK3/IL1RAP/SETD4/TLR6/MBP/XBP1/C1QTNF3/NLRX1/AKIRIN2/HAVCR2/WNT5A/CAPN2
GO:0032675	regulation of interleukin-6 production	66	0.287089568430246	0.98708229046969	0.470588235294118	0.992727272727273	0.986552505666079	2483	tags=24%, list=19%, signal=20%	HYAL2/CD74/HMGB1/ARRB2/IRAK3/IL1RAP/SETD4/TLR6/MBP/XBP1/C1QTNF3/NLRX1/AKIRIN2/HAVCR2/WNT5A/CAPN2
GO:0006353	DNA-templated transcription, termination	20	-0.360501157694904	-0.969203165932897	0.471028037383178	0.992727272727273	0.986552505666079	2082	tags=30%, list=16%, signal=25%	PRMT5/MTERF1/DHX9/POLR2A/SCAF4/SMN1
GO:0038066	p38MAPK cascade	33	-0.334192628636288	-0.987706811257636	0.471590909090909	0.992727272727273	0.986552505666079	454	tags=15%, list=3%, signal=15%	CYLD/VEGFA/EMC10/OPRK1/ULK4
GO:0042772	DNA damage response, signal transduction resulting in transcription	10	0.446434864567135	0.992387010320795	0.471615720524017	0.992727272727273	0.986552505666079	3945	tags=50%, list=30%, signal=35%	RPS6KA6/ZNF385A/RPL26/MAD2L2/RPS27L
GO:0000463	maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	15	0.384705461549947	0.976840302976007	0.471698113207547	0.992727272727273	0.986552505666079	2798	tags=40%, list=21%, signal=31%	NOL9/ZNHIT3/RPL7L1/BOP1/ZNHIT6/RPL35
GO:0070861	regulation of protein exit from endoplasmic reticulum	21	-0.357067426068653	-0.971036682930883	0.471698113207547	0.992727272727273	0.986552505666079	1603	tags=38%, list=12%, signal=33%	SEC16B/SVIP/SORL1/TM9SF4/EDEM1/SAR1B/INSIG1/EDEM2
GO:0051606	detection of stimulus	119	0.263579016090657	0.989000728655344	0.471933471933472	0.992727272727273	0.986552505666079	2522	tags=24%, list=19%, signal=20%	PKD1/OR14I1/HLA-A/PDE6B/TRPV1/ADGRV1/KCNK4/GRK4/NLRP3/CFAP410/ARRB2/SYT1/NEK1/TAS2R43/TLR6/KCNIP2/KCNMB3/RYR2/PKD2/PRPH2/PDZD7/HLA-DRB1/PTK2/GRIK2/UNC119/SLC24A4/CYB5R4/TMEM120A/ASIC2
GO:0007286	spermatid development	80	-0.281214528794289	-0.98704591867174	0.471953578336557	0.992727272727273	0.986552505666079	2326	tags=25%, list=18%, signal=21%	BBS4/CFAP43/CELF1/TTC26/ODF2/TTC21A/BBS2/HMGB2/JAM3/CFAP65/SPEF2/DDX25/SLC26A6/KDM3A/IQCG/CFAP44/DNAH1/CFAP206/FANCG/RSPH1
GO:0120009	intermembrane lipid transfer	37	-0.328309483796193	-0.992378223663872	0.472168905950096	0.992727272727273	0.986552505666079	3912	tags=41%, list=30%, signal=29%	CERT1/GRAMD1C/OSBPL5/ABCA3/PITPNM1/C2CD2L/PRELID3A/PLTP/ATG2B/STARD5/TRIAP1/STARD4/CPTP/PITPNB/GRAMD1A
GO:1901532	regulation of hematopoietic progenitor cell differentiation	24	0.353006441263436	1.00125637454952	0.472457627118644	0.992727272727273	0.986552505666079	2936	tags=42%, list=22%, signal=32%	PDCD2/N4BP2L2/FNIP1/NFE2L2/ABL1/PUS7/YTHDF2/ZBTB1/METTL14/DHX36
GO:0042100	B cell proliferation	34	0.33273442200228	1.00300574800439	0.472689075630252	0.992727272727273	0.986552505666079	2644	tags=26%, list=20%, signal=21%	MEF2C/CD74/ATM/ABL1/PELI1/PKN1/SLC39A10/RASGRP1/BAX
GO:0031669	cellular response to nutrient levels	158	0.253045974322195	0.985659419815917	0.473002159827214	0.992727272727273	0.986552505666079	1899	tags=18%, list=14%, signal=15%	TNC/PRKD1/WRN/PDK4/RRP8/MFSD2A/SZT2/MIOS/WDR45/HMOX1/BRSK2/ULK1/KICS2/FNIP1/NFE2L2/WDR45B/CPEB4/ATG5/MYBBP1A/GAS2L1/KPTN/NAMPT/EHMT2/EIF2AK4/XBP1/LRRK2/DNM1L/ASNS
GO:0021859	pyramidal neuron differentiation	13	0.393858896582373	0.970258128679095	0.473140495867769	0.992727272727273	0.986552505666079	1596	tags=23%, list=12%, signal=20%	PLXNA3/SCYL2/DISC1
GO:0051589	negative regulation of neurotransmitter transport	13	0.394068582456165	0.970774682768089	0.473140495867769	0.992727272727273	0.986552505666079	1427	tags=15%, list=11%, signal=14%	ASIC1/RAP1A
GO:0035088	establishment or maintenance of apical/basal cell polarity	40	0.317984757175314	0.985461718170598	0.473460721868365	0.992727272727273	0.986552505666079	3570	tags=32%, list=27%, signal=24%	PATJ/DLG5/OPHN1/TTC8/ERBIN/DLG2/WNT5A/MYO9A/FSCN1/ILK/MSN/PARD3B/LIN7C
GO:0061245	establishment or maintenance of bipolar cell polarity	40	0.317984757175314	0.985461718170598	0.473460721868365	0.992727272727273	0.986552505666079	3570	tags=32%, list=27%, signal=24%	PATJ/DLG5/OPHN1/TTC8/ERBIN/DLG2/WNT5A/MYO9A/FSCN1/ILK/MSN/PARD3B/LIN7C
GO:0030510	regulation of BMP signaling pathway	52	-0.304383659617032	-0.989491504786044	0.473581213307241	0.992727272727273	0.986552505666079	1665	tags=15%, list=13%, signal=13%	RGMA/RNF165/SMURF1/ITGA3/FBXL15/UBE2D1/FBN1/NOTCH2
GO:1902742	apoptotic process involved in development	24	-0.347939047799325	-0.975179637914267	0.473584905660377	0.992727272727273	0.986552505666079	2604	tags=33%, list=20%, signal=27%	ROBO2/XKR4/TNFRSF1A/SLIT2/CRYAB/JAG2/PPP2R1B/XKR9
GO:0039528	cytoplasmic pattern recognition receptor signaling pathway in response to virus	25	0.344783226281796	0.989649024389944	0.473684210526316	0.992727272727273	0.986552505666079	2636	tags=36%, list=20%, signal=29%	SEC14L1/NOP53/BIRC3/TKFC/UFD1/NLRX1/PUM1/USP15/CLPB
GO:2000463	positive regulation of excitatory postsynaptic potential	25	0.344796427331133	0.989686916040701	0.473684210526316	0.992727272727273	0.986552505666079	3038	tags=40%, list=23%, signal=31%	DVL1/SHANK3/NLGN1/RIMS1/NRXN1/SSH1/PRKCZ/NETO1/STX1A/RIMS2
GO:0051491	positive regulation of filopodium assembly	27	0.344021473045418	0.994004528877024	0.474137931034483	0.992727272727273	0.986552505666079	1585	tags=26%, list=12%, signal=23%	PALM/NLGN1/DOCK11/NRP1/RIPOR2/AGRN/PIK3R1
GO:0060253	negative regulation of glial cell proliferation	10	-0.443689014247981	-0.992963443401105	0.474264705882353	0.992727272727273	0.986552505666079	3956	tags=50%, list=30%, signal=35%	RNF10/HES1/IDH2/DICER1/ABCC8
GO:0048813	dendrite morphogenesis	134	0.259219673919946	0.990280591955833	0.474332648870637	0.992727272727273	0.986552505666079	2007	tags=22%, list=15%, signal=19%	YWHAH/DVL1/ZDHHC15/SHANK3/ARC/NLGN1/ABITRAM/DSCAM/ITPKA/NSMF/SIPA1L1/NRP1/RAPGEF2/PREX2/ANKRD27/KIDINS220/PPFIA2/DBNL/NEDD4L/EPHA4/PAK3/HDAC6/CUX1/LRRK2/CAPRIN2/DTNBP1/SS18L1/DNM1L/PDLIM5/OBSL1
GO:0070266	necroptotic process	21	0.358110917322776	0.984138609588078	0.474576271186441	0.992727272727273	0.986552505666079	3143	tags=38%, list=24%, signal=29%	BIRC3/RIPK1/CFLAR/DNM1L/PELI1/RBCK1/TRPM7/FAS
GO:0034614	cellular response to reactive oxygen species	110	0.264917675014972	0.981930689538268	0.475	0.992727272727273	0.986552505666079	3093	tags=27%, list=24%, signal=21%	AQP1/TPM1/CHUK/ERCC6L2/DHFR/PPARGC1B/GCH1/RIPK1/MAPK7/NFE2L2/ABL1/MAPT/PDGFD/HDAC6/LRRK2/SETX/RELA/PKD2/FBLN5/MT3/SIGMAR1/PDCD10/MAPK8/CAMKK2/NET1/PTPN11/IMPACT/AIFM1/ZNF277/HDAC2
GO:0001505	regulation of neurotransmitter levels	166	0.2507635149354	0.984481714248071	0.475789473684211	0.992727272727273	0.986552505666079	2319	tags=22%, list=18%, signal=19%	ASIC1/CPLX2/SYT6/MEF2C/DVL1/SNAP29/GABRA2/NLGN1/STX3/PSEN1/SYT7/SNAP47/FBXL20/APBA1/SYT1/ERC2/UNC13C/PPFIA2/RAP1A/RAB3B/RIMS1/CADPS/LRRK2/NRXN1/DTNBP1/DNM1L/PRKCB/HNMT/MCTP1/AGTPBP1/SLC6A11/CASK/CAMK2A/RIMS4/ZNF219/PER2/PTPRN2
GO:0032602	chemokine production	43	0.314372073412013	0.992051603564083	0.475789473684211	0.992727272727273	0.986552505666079	2467	tags=26%, list=19%, signal=21%	ACKR1/ARG2/CD74/HMGB1/HMOX1/ERBIN/MBP/C1QTNF3/APOD/HAVCR2/WNT5A
GO:0032642	regulation of chemokine production	43	0.314372073412013	0.992051603564083	0.475789473684211	0.992727272727273	0.986552505666079	2467	tags=26%, list=19%, signal=21%	ACKR1/ARG2/CD74/HMGB1/HMOX1/ERBIN/MBP/C1QTNF3/APOD/HAVCR2/WNT5A
GO:0010664	negative regulation of striated muscle cell apoptotic process	16	-0.395584928421018	-0.993022551359689	0.475915221579962	0.992727272727273	0.986552505666079	2687	tags=44%, list=20%, signal=35%	RGL2/PDPK1/NOL3/NUPR1/MDK/HSF1/PPP1R10
GO:0002716	negative regulation of natural killer cell mediated immunity	10	0.445565030811707	0.990453443324717	0.475982532751092	0.992727272727273	0.986552505666079	864	tags=20%, list=7%, signal=19%	HLA-A/ARRB2
GO:0045953	negative regulation of natural killer cell mediated cytotoxicity	10	0.445565030811707	0.990453443324717	0.475982532751092	0.992727272727273	0.986552505666079	864	tags=20%, list=7%, signal=19%	HLA-A/ARRB2
