ID	Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalues	rank	leading_edge	core_enrichment
GO:0045428	regulation of nitric oxide biosynthetic process	36	0.538731759193892	1.01719110043215	0.463028169014085	0.979999183362369	0.970008459528277	1448	tags=19%, list=10%, signal=17%	TLR6/GLA/CX3CR1/P2RX4/EDN1/DDAH2/CD34
GO:0001558	regulation of cell growth	335	0.405491947665933	0.995416255445209	0.463040446304045	0.979999183362369	0.970008459528277	619	tags=6%, list=4%, signal=6%	NTN1/PLXNA3/KIF26A/RGMA/CDK11A/CYBA/PAPPA2/DISC1/SEMA3G/TP53/SGK1/SPP1/CDHR2/FSTL4/SERTAD3/BCL6/ENPP1/KAZALD1/PRKCQ/HBEGF
GO:1900016	negative regulation of cytokine production involved in inflammatory response	12	0.638347882224528	1.03434000946999	0.463276836158192	0.979999183362369	0.970008459528277	1622	tags=25%, list=12%, signal=22%	EZH2/ADCY7/ABCD2
GO:0006336	DNA replication-independent nucleosome assembly	23	0.589853906281073	1.04096122652367	0.463369963369963	0.979999183362369	0.970008459528277	741	tags=13%, list=5%, signal=12%	H4C11/CENPW/H4C12
GO:0055089	fatty acid homeostasis	13	-0.607789994939004	-1.02388211043446	0.463675213675214	0.979999183362369	0.970008459528277	1188	tags=23%, list=8%, signal=21%	POLD1/ABCD1/APOE
GO:0032103	positive regulation of response to external stimulus	230	0.420075195029942	0.995106014665526	0.463703703703704	0.979999183362369	0.970008459528277	1558	tags=17%, list=11%, signal=16%	THBS1/TLR3/MSTN/MATR3/FLNA/NMI/LDLR/CYBA/SERPINF2/MDK/SCG2/HSPD1/CX3CR1/C5AR1/DAPK2/LYN/P2RY12/HMGB2/C3/STX4/P2RX4/COCH/NEAT1/SNCA/OXSR1/CTSC/EDN1/PRKD1/GPRC5B/HAVCR2/CSF1R/SEMA5A/PDE2A/PARP9/DHX58/HMGB1/PAK3/DDX60/F3/HSPB1
GO:0030641	regulation of cellular pH	64	-0.447633740421272	-0.988606707488884	0.463869463869464	0.979999183362369	0.970008459528277	1298	tags=14%, list=9%, signal=13%	CLN5/RAB39A/CLN6/CLN3/SNAPIN/TTPA/SLC9A2/BCL2/TCIRG1
GO:0006959	humoral immune response	72	-0.443644401681248	-0.997582731436603	0.463942307692308	0.979999183362369	0.970008459528277	1482	tags=29%, list=11%, signal=26%	C1R/HLA-E/C4B/CLU/MASP1/H2BC12/H2BC11/H2BC8/TFEB/LEAP2/C1RL/SPNS2/CXCL14/CD55/C4A/C2/SERPING1/FAM3A/BCL2/CFH/RGCC
GO:0007006	mitochondrial membrane organization	103	-0.414495466517736	-0.988104722768238	0.464102564102564	0.979999183362369	0.970008459528277	2037	tags=14%, list=15%, signal=12%	MTX1/ACAA2/BCS1L/GCLC/CHCHD10/NOL3/GSK3A/DYNLT1/HK2/TAFAZZIN/PDCD5/BCL2/ALKBH7/STPG1
GO:0044458	motile cilium assembly	35	0.536088130427989	1.01044358712771	0.465156794425087	0.979999183362369	0.970008459528277	1392	tags=11%, list=10%, signal=10%	FSIP2/ZMYND10/CFAP65/MNS1
GO:0101023	vascular endothelial cell proliferation	17	-0.567355915916387	-1.00939176554345	0.465217391304348	0.979999183362369	0.970008459528277	12	tags=18%, list=0%, signal=18%	ITGA4/COL4A3/APLN
GO:1905562	regulation of vascular endothelial cell proliferation	17	-0.567355915916387	-1.00939176554345	0.465217391304348	0.979999183362369	0.970008459528277	12	tags=18%, list=0%, signal=18%	ITGA4/COL4A3/APLN
GO:0090342	regulation of cell aging	39	0.53394448147006	1.01497741343414	0.465397923875433	0.979999183362369	0.970008459528277	1019	tags=15%, list=7%, signal=14%	TP53/BCL6/ZKSCAN3/ARNTL/ARG2/CDK6
GO:2000434	regulation of protein neddylation	10	0.656180778442948	1.04397269564343	0.465779467680608	0.979999183362369	0.970008459528277	2144	tags=20%, list=15%, signal=17%	EPAS1/DCUN1D3
GO:0002705	positive regulation of leukocyte mediated immunity	71	0.478978629984239	0.984022620881702	0.466666666666667	0.979999183362369	0.970008459528277	1416	tags=20%, list=10%, signal=18%	HLA-A/HSPD1/ITGB2/NOS2/KIT/SLC22A13/C3/MR1/STX4/HLA-B/ITGAM/PTPRC/SHLD1/IL12RB1
GO:0045666	positive regulation of neuron differentiation	61	-0.454830893887781	-0.995811204114171	0.466666666666667	0.979999183362369	0.970008459528277	1655	tags=20%, list=12%, signal=17%	KDM4A/PRPF19/BMP7/GDF7/ASCL1/REST/VWC2/DNMT3B/ETV5/CXCL12/TIMP2/SOX11
GO:0030204	chondroitin sulfate metabolic process	26	0.572276370532437	1.02351361439975	0.466786355475763	0.979999183362369	0.970008459528277	472	tags=8%, list=3%, signal=7%	BGN/XYLT1
GO:0045956	positive regulation of calcium ion-dependent exocytosis	17	0.605607194637581	1.02382158702036	0.466789667896679	0.979999183362369	0.970008459528277	2233	tags=47%, list=16%, signal=40%	SYT10/CACNA1G/HYAL3/SYT9/DOC2B/SYT4/STXBP1/STX1A
GO:0009263	deoxyribonucleotide biosynthetic process	12	-0.616053318370314	-1.02858091546924	0.467091295116773	0.979999183362369	0.970008459528277	2466	tags=33%, list=18%, signal=27%	DCK/ADK/CMPK2/DTYMK
GO:0036296	response to increased oxygen levels	23	-0.532533647566627	-0.99053793862651	0.467105263157895	0.979999183362369	0.970008459528277	766	tags=17%, list=5%, signal=16%	ATP6AP1/ATP6V0A2/DNMT3B/PDPN
GO:0010324	membrane invagination	51	0.510050240805898	1.00448102006257	0.467256637168142	0.979999183362369	0.970008459528277	774	tags=14%, list=6%, signal=13%	THBS1/MFGE8/ABCA7/ITGB2/XKR9/CHMP4A/C3
GO:0021554	optic nerve development	11	-0.630413212238166	-1.04068482442291	0.467368421052632	0.979999183362369	0.970008459528277	174	tags=27%, list=1%, signal=27%	KCNA2/GLI3/TCIRG1
GO:0050910	detection of mechanical stimulus involved in sensory perception of sound	11	-0.630165042615692	-1.04027514652438	0.467368421052632	0.979999183362369	0.970008459528277	2	tags=18%, list=0%, signal=18%	PDZD7/COL11A1
GO:0034067	protein localization to Golgi apparatus	26	-0.522752477041661	-0.989065222799372	0.467415730337079	0.979999183362369	0.970008459528277	2260	tags=31%, list=16%, signal=26%	GAK/PAQR3/GBF1/IFT20/PACS1/SORL1/ARFRP1/RIPOR1
GO:0048729	tissue morphogenesis	390	0.399625019515242	0.993741447485399	0.46767537826685	0.979999183362369	0.970008459528277	807	tags=8%, list=6%, signal=8%	CCN1/NTN1/HGF/CITED2/SPRY1/ENG/LEF1/FLNA/RGMA/SPRY2/HHIP/PHLDB2/MDK/SOX4/COL5A1/ITGAX/SHROOM3/TIE1/VCL/SMO/MYH7/BCL10/HBEGF/NKX3-1/TAL1/ATP7A/BMP2/SOX9/TIMELESS/FRAS1/ACVRL1
GO:0032735	positive regulation of interleukin-12 production	22	0.588776017144714	1.03395735635692	0.467771639042357	0.979999183362369	0.970008459528277	824	tags=23%, list=6%, signal=21%	TLR3/MDK/HSPD1/LAPTM5/IRF8
GO:0060261	positive regulation of transcription initiation from RNA polymerase II promoter	20	0.58702747240352	1.01661697875269	0.46800731261426	0.979999183362369	0.970008459528277	281	tags=5%, list=2%, signal=5%	TP53
GO:0051702	biological process involved in interaction with symbiont	50	0.509022906792203	1.00346428576908	0.468421052631579	0.979999183362369	0.970008459528277	1167	tags=12%, list=8%, signal=11%	LEF1/HSPD1/CX3CR1/JUN/SAP30/CHD1
GO:0040018	positive regulation of multicellular organism growth	18	0.591252908617482	1.00399052430832	0.468518518518519	0.979999183362369	0.970008459528277	998	tags=22%, list=7%, signal=21%	DRD2/GHR/SMO/GPAM
GO:0071357	cellular response to type I interferon	38	-0.491706785667689	-1.00487107299441	0.468531468531469	0.979999183362369	0.970008459528277	1092	tags=21%, list=8%, signal=19%	WNT5A/OAS3/OAS1/SAMHD1/IFI27/SP100/IKBKE/IFITM3
GO:0034694	response to prostaglandin	19	-0.552691386098005	-1.00282367534164	0.468546637744035	0.979999183362369	0.970008459528277	205	tags=26%, list=1%, signal=26%	PPP1R9B/GNRH1/TNC/AKR1C3/APOB
GO:0060445	branching involved in salivary gland morphogenesis	15	0.629607884174189	1.04470934442457	0.468690702087287	0.979999183362369	0.970008459528277	1334	tags=27%, list=10%, signal=24%	HGF/FGFR2/SEMA3C/LAMA1
GO:0071456	cellular response to hypoxia	110	-0.411270993413676	-0.984678793067245	0.468911917098446	0.979999183362369	0.970008459528277	1410	tags=14%, list=10%, signal=12%	ADAM8/BMP7/NOL3/MT3/KCNK2/E2F1/PTGIS/HIPK2/AQP1/BCL2/BACH1/S100B/VEGFA/NDRG1/RGCC
GO:0006873	cellular ion homeostasis	412	0.399084344756611	0.997597051359291	0.469050894085282	0.979999183362369	0.970008459528277	1509	tags=14%, list=11%, signal=13%	MT1G/RHCG/KCNJ2/MT1F/NTSR1/DRD2/CEMIP/CYBA/DISC1/OXTR/LETM2/ATP1B3/MT1E/STEAP2/CYB561/LPAR2/GPR89A/SLC8B1/CX3CR1/TRPV3/C5AR1/MT1M/SLC30A1/ENPP1/SLC4A11/DDIT3/LYN/HSP90B1/ATP7A/SLC11A1/ATP2C2/KCNE3/P2RX4/SELENOK/HVCN1/CCKBR/CCR10/ITGAV/SNCA/TF/CALB2/PTPRC/EDN1/PRKD1/LPAR6/HERPUD1/PTGFR/ATP6V0A4/SLC4A5/PTH1R/NUBP1/NALF2/PTPN6/MT1X/ADRA1A/HMOX1/HMGB1
GO:0034440	lipid oxidation	89	-0.428072295206947	-0.993365506949304	0.469072164948454	0.979999183362369	0.970008459528277	1188	tags=12%, list=8%, signal=11%	ABCD1/HADHB/ACAD11/ECH1/CPT1A/BDH2/CPT1B/ACADL/PLIN5/ACADS/CNR1
GO:0008285	negative regulation of cell population proliferation	467	0.397425515161741	0.997732724406215	0.469086021505376	0.979999183362369	0.970008459528277	1162	tags=11%, list=8%, signal=10%	THBS1/PODN/PTHLH/CITED2/SPRY1/MSTN/DRD2/NMI/SPRY2/MIR125B1/SOX4/TRIB1/KLF11/TNFAIP3/CYP1B1/DUSP10/TP53/SCG2/TESC/C18orf54/ST18/B4GALT1/BCL6/PINX1/FBXW7/NKX3-1/LIMS2/LYN/BTG2/BMP2/SOX9/VIP/ACVRL1/FABP3/MN1/CLEC4G/CNMD/ARG2/DAB2IP/TOB1/SMAD6/ADAMTS1/CDK6/RNF139/JARID2/CDKN3/TGFBR2/PARP10/PTGES/FGFR2
GO:0043523	regulation of neuron apoptotic process	161	0.433799312886188	0.992371820823618	0.469172932330827	0.979999183362369	0.970008459528277	1068	tags=11%, list=8%, signal=10%	NR4A2/MIR125B1/NAIP/MDK/TP53/HSPD1/CX3CR1/TOX3/C5AR1/FBXW7/JUN/MCL1/DDIT3/BTG2/CASP9/MAG/ITGAM/SNCA
GO:0035115	embryonic forelimb morphogenesis	14	-0.596590265738686	-1.01823913168535	0.469214437367304	0.979999183362369	0.970008459528277	1463	tags=29%, list=10%, signal=26%	CACNA1C/CRABP2/RSPO2/MSX1
GO:0019369	arachidonic acid metabolic process	31	0.546798551734883	1.01197451364576	0.469458987783595	0.979999183362369	0.970008459528277	1241	tags=23%, list=9%, signal=21%	CYP4F3/CYP1B1/CYP2D6/CBR1/CYP4Z1/PTGS1/PLA2G4C
GO:0050885	neuromuscular process controlling balance	35	-0.49706063921883	-0.990142503086589	0.469626168224299	0.979999183362369	0.970008459528277	1993	tags=23%, list=14%, signal=20%	IGDCC3/RAC3/SLC1A3/PCDH15/MYO7A/CLN3/GPR88/CDH23
GO:0070525	tRNA threonylcarbamoyladenosine metabolic process	13	-0.601591417525766	-1.01343999625619	0.47008547008547	0.979999183362369	0.970008459528277	5270	tags=77%, list=38%, signal=48%	TRIT1/TRMT61B/OSGEPL1/MTO1/OSGEP/TP53RK/RPUSD4/TPRKB/PUS1/LAGE3
GO:0071732	cellular response to nitric oxide	13	-0.600354449461179	-1.01135620171687	0.47008547008547	0.979999183362369	0.970008459528277	1263	tags=23%, list=9%, signal=21%	AIFM1/MT3/AQP1
GO:1903131	mononuclear cell differentiation	247	0.411877979008956	0.986406065820931	0.470160116448326	0.979999183362369	0.970008459528277	1591	tags=19%, list=11%, signal=17%	MT1G/CYP26B1/LEF1/MIR125B1/MDK/NFIL3/SOX4/DUSP10/TP53/CD83/GPR89A/ST3GAL1/BCL6/JUN/KIT/LYN/EZH2/ATP7A/DOCK2/ZBTB46/RUNX1/MR1/IRF8/GPS2/HLA-B/PTPN22/CDK6/PIR/JMJD6/TGFBR2/ID2/TOX/PTPRC/SH3RF1/ENTPD7/FGL2/NFKBID/THEMIS/PRDM1/CSF1R/IL12RB1/PTPN6/HMGB1/CD8A/EGR3/KLF6/EGR1
GO:0006661	phosphatidylinositol biosynthetic process	111	-0.409908452784577	-0.984028293391296	0.470284237726098	0.979999183362369	0.970008459528277	1058	tags=7%, list=8%, signal=7%	PITPNM3/GPAA1/PIGF/CDIPT/ITPKB/PDGFB/PLCG2/INPPL1
GO:0045921	positive regulation of exocytosis	66	-0.442610633486593	-0.982739661332651	0.470449172576832	0.979999183362369	0.970008459528277	767	tags=11%, list=5%, signal=10%	CACNA1H/RAB3D/HLA-F/IL4R/SYTL4/CNR1/SDC4
GO:0043462	regulation of ATPase activity	33	0.544144114110491	1.01846437121028	0.470689655172414	0.979999183362369	0.970008459528277	1636	tags=12%, list=12%, signal=11%	ATP1B3/DNAJB1/PAM16/DNAJB11
GO:0035855	megakaryocyte development	14	0.634107397533272	1.04608088975612	0.470809792843691	0.979999183362369	0.970008459528277	1429	tags=29%, list=10%, signal=26%	KIT/TAL1/SH2B3/PTPN6
GO:0006821	chloride transport	66	0.48609640084188	0.992301658898883	0.471502590673575	0.979999183362369	0.970008459528277	1676	tags=21%, list=12%, signal=19%	ABCB1/GABRA6/GABRG3/ATP8B1/SLC26A4/GABRQ/SLC26A8/BEST1/GABRA3/GABRA2/PACC1/CLCN2/GLRA3/CLCN5
GO:0007601	visual perception	110	-0.410276904588188	-0.982298712291896	0.471502590673575	0.979999183362369	0.970008459528277	1362	tags=18%, list=10%, signal=17%	CRB2/RDH5/DLL4/CLN6/RRH/CACNA2D4/MYO7A/USH2A/ROM1/HSF4/WFS1/RLBP1/ZIC2/COL18A1/VSX1/RBP4/DHRS3/PRPH2/CDH23/COL11A1
GO:0061097	regulation of protein tyrosine kinase activity	67	-0.442562995881259	-0.985028259594446	0.47196261682243	0.979999183362369	0.970008459528277	1578	tags=15%, list=11%, signal=13%	GAS6/EFNA1/ZFYVE28/NEURL1/CD24/NRG1/PDGFB/RELN/AGT/HYAL2
GO:0034110	regulation of homotypic cell-cell adhesion	21	-0.532542079728975	-0.980131350024677	0.472647702407002	0.979999183362369	0.970008459528277	450	tags=19%, list=3%, signal=18%	PRKCA/ZNF703/PDPN/UBASH3B
GO:0009415	response to water	10	-0.640881780877484	-1.04348114722122	0.472689075630252	0.979999183362369	0.970008459528277	2446	tags=30%, list=17%, signal=25%	ATP2B4/AKR1B1/COL18A1
GO:0050860	negative regulation of T cell receptor signaling pathway	14	0.633129231058456	1.04446721790765	0.472693032015066	0.979999183362369	0.970008459528277	1429	tags=29%, list=10%, signal=26%	LAPTM5/LGALS3/PTPN22/PTPN6
GO:0071404	cellular response to low-density lipoprotein particle stimulus	14	0.633593636425294	1.04523334298558	0.472693032015066	0.979999183362369	0.970008459528277	585	tags=21%, list=4%, signal=21%	LDLR/ITGB2/HMGCS1
GO:0061647	histone H3-K9 modification	42	-0.476570735059471	-0.986554507746726	0.472813238770686	0.979999183362369	0.970008459528277	1705	tags=21%, list=12%, signal=19%	PIH1D1/KDM4A/SPHK2/KDM3A/KDM4D/DNMT3B/MECOM/PRDM16/MYB
GO:0001974	blood vessel remodeling	29	0.55593538692612	1.01272689211986	0.472854640980736	0.979999183362369	0.970008459528277	1309	tags=24%, list=9%, signal=22%	BGN/FLNA/ATP7A/EPAS1/ACVRL1/SEMA3C/MEF2C
GO:0032435	negative regulation of proteasomal ubiquitin-dependent protein catabolic process	29	0.55623114796363	1.01326566904137	0.472854640980736	0.979999183362369	0.970008459528277	1935	tags=10%, list=14%, signal=9%	FHIT/DDRGK1/GIPC1
GO:2000404	regulation of T cell migration	24	-0.525477810407678	-0.984866326535002	0.473451327433628	0.979999183362369	0.970008459528277	1410	tags=25%, list=10%, signal=23%	ADAM8/ITGA4/WNT5A/CD200R1/CXCL12/TNFRSF14
GO:1901658	glycosyl compound catabolic process	20	0.583767381555783	1.01097113786126	0.473491773308958	0.979999183362369	0.970008459528277	375	tags=10%, list=3%, signal=10%	NUDT1/GLA
GO:0032757	positive regulation of interleukin-8 production	32	0.541167469396788	1.00588619577382	0.473867595818815	0.979999183362369	0.970008459528277	648	tags=19%, list=5%, signal=18%	TLR3/CD14/TLR1/NOS2/BCL10/DDIT3
GO:0090311	regulation of protein deacetylation	44	-0.4724071127239	-0.983904375845166	0.4739336492891	0.979999183362369	0.970008459528277	1422	tags=16%, list=10%, signal=14%	SPHK2/UCN/PRMT6/NEK3/NNMT/VEGFA/APLNR
GO:0019395	fatty acid oxidation	88	-0.428609687562857	-0.992733325895925	0.473958333333333	0.979999183362369	0.970008459528277	1188	tags=12%, list=8%, signal=12%	ABCD1/HADHB/ACAD11/ECH1/CPT1A/BDH2/CPT1B/ACADL/PLIN5/ACADS/CNR1
GO:0031062	positive regulation of histone methylation	35	-0.493862014497579	-0.983770857379717	0.474299065420561	0.979999183362369	0.970008459528277	766	tags=6%, list=5%, signal=5%	DNMT3B/MYB
GO:0023035	CD40 signaling pathway	11	0.64079414935244	1.03058599070943	0.47438330170778	0.979999183362369	0.970008459528277	1131	tags=18%, list=8%, signal=17%	TNFAIP3/ITGA5
GO:0031060	regulation of histone methylation	58	-0.453047598692868	-0.995333558647302	0.474537037037037	0.979999183362369	0.970008459528277	1705	tags=14%, list=12%, signal=12%	PIH1D1/KDM4A/KDM3A/PRMT6/NNMT/KDM4D/DNMT3B/MYB
GO:0034661	ncRNA catabolic process	36	-0.488050865679586	-0.987855701004522	0.474654377880184	0.979999183362369	0.970008459528277	3029	tags=44%, list=22%, signal=35%	PNPT1/EXOSC3/EXOSC9/EXOSC7/PELO/ZSWIM8/EXOSC10/DDX49/SND1/EXOSC5/DIS3L/EXOSC2/TUT4/MRPL44/POP1/KCNQ1OT1
GO:0061517	macrophage proliferation	10	-0.639031557998759	-1.04046862174505	0.474789915966387	0.979999183362369	0.970008459528277	1769	tags=30%, list=13%, signal=26%	MAPK3/CLU/CSF1
GO:0051493	regulation of cytoskeleton organization	431	0.396488226692276	0.990207046977232	0.475069252077562	0.979999183362369	0.970008459528277	1388	tags=10%, list=10%, signal=10%	PLXNA3/WASHC1/TRIM36/IQANK1/ARPC1B/ID1/FLNA/PHLDB2/HCLS1/SERPINF2/MDK/RHPN2/MYLK3/GPSM2/PARP3/NEXN/BAIAP2L2/AVIL/CORO1B/JMY/RASSF1/C9orf72/TACC3/NEB/PLEK/ARHGAP28/CDK2AP2/HIP1R/IQGAP1/DNAI3/SNCA/AFAP1/EDN1/STMN4/MAPRE1/SPAG5/FKBP4/CAPG/MYADM/GNAI1/PRUNE1/EPHA5/CSF1R/SEMA5A/NUBP1
GO:0010332	response to gamma radiation	45	0.509302414460769	0.996627710194987	0.475213675213675	0.979999183362369	0.970008459528277	2303	tags=20%, list=16%, signal=17%	CYBA/TP53/PTPRC/HSPA5/EGR1/BAK1/DCUN1D3/LIG4/PML
GO:0050965	detection of temperature stimulus involved in sensory perception of pain	10	0.646761531799156	1.028986831027	0.475285171102662	0.979999183362369	0.970008459528277	111	tags=10%, list=1%, signal=10%	NTSR1
GO:0072497	mesenchymal stem cell differentiation	10	0.643735808806889	1.02417295611283	0.475285171102662	0.979999183362369	0.970008459528277	736	tags=20%, list=5%, signal=19%	SLC4A11/SOX9
GO:0090335	regulation of brown fat cell differentiation	16	0.615343506023089	1.03467304921521	0.475563909774436	0.979999183362369	0.970008459528277	265	tags=6%, list=2%, signal=6%	DUSP10
GO:0002371	dendritic cell cytokine production	11	0.636809968562881	1.0241782528886	0.476280834914611	0.979999183362369	0.970008459528277	625	tags=18%, list=4%, signal=17%	TLR3/KIT
GO:0002730	regulation of dendritic cell cytokine production	11	0.636809968562881	1.0241782528886	0.476280834914611	0.979999183362369	0.970008459528277	625	tags=18%, list=4%, signal=17%	TLR3/KIT
GO:0099633	protein localization to postsynaptic specialization membrane	15	0.627700764886075	1.04154485841462	0.476280834914611	0.979999183362369	0.970008459528277	3917	tags=53%, list=28%, signal=38%	CACNG3/GPC6/HRAS/CACNG2/GPC4/ADAM22/LGI1/ADAM10
GO:0099645	neurotransmitter receptor localization to postsynaptic specialization membrane	15	0.627700764886075	1.04154485841462	0.476280834914611	0.979999183362369	0.970008459528277	3917	tags=53%, list=28%, signal=38%	CACNG3/GPC6/HRAS/CACNG2/GPC4/ADAM22/LGI1/ADAM10
GO:1903428	positive regulation of reactive oxygen species biosynthetic process	15	0.62744713436664	1.04112400889805	0.476280834914611	0.979999183362369	0.970008459528277	177	tags=13%, list=1%, signal=13%	CYBA/TLR6
GO:0036294	cellular response to decreased oxygen levels	119	-0.40730138625016	-0.980032727487181	0.476315789473684	0.979999183362369	0.970008459528277	1410	tags=13%, list=10%, signal=11%	ADAM8/BMP7/NOL3/MT3/KCNK2/E2F1/PTGIS/HIPK2/AQP1/BCL2/BACH1/S100B/VEGFA/NDRG1/RGCC
GO:0070663	regulation of leukocyte proliferation	123	-0.40527678910361	-0.975559473278943	0.476315789473684	0.979999183362369	0.970008459528277	939	tags=17%, list=7%, signal=16%	PAWR/VSIR/VCAM1/PNP/CD24/CD74/ERBB2/TNFSF13B/CD55/MIF/IRF1/LGALS9/CD38/CSF1/BCL2/IGFBP2/GPNMB/TNFRSF14/SDC4/SOX11/HLA-DPB1
GO:0009164	nucleoside catabolic process	12	0.632059204922528	1.02415021998179	0.476459510357815	0.979999183362369	0.970008459528277	81	tags=8%, list=1%, signal=8%	NUDT1
GO:0040037	negative regulation of fibroblast growth factor receptor signaling pathway	12	0.631913188100823	1.0239136232217	0.476459510357815	0.979999183362369	0.970008459528277	160	tags=25%, list=1%, signal=25%	THBS1/SPRY1/SPRY2
GO:0051155	positive regulation of striated muscle cell differentiation	30	0.546518740605425	1.00528838479832	0.476521739130435	0.979999183362369	0.970008459528277	318	tags=7%, list=2%, signal=7%	CYP26B1/MYLK3
GO:1903955	positive regulation of protein targeting to mitochondrion	30	0.547729089552219	1.00751474895999	0.476521739130435	0.979999183362369	0.970008459528277	1417	tags=17%, list=10%, signal=15%	USP36/FBXW7/HSPA1L/RHOU/UBE2D3
GO:0055088	lipid homeostasis	94	-0.422887902372287	-0.988079253726873	0.4765625	0.979999183362369	0.970008459528277	1188	tags=12%, list=8%, signal=11%	ABCD1/PNPLA2/PNPLA3/CD24/ORMDL1/MALRD1/LPL/APOE/APOB/FGFR4/EPHX2
GO:2000047	regulation of cell-cell adhesion mediated by cadherin	16	-0.568924871804666	-0.999637277452617	0.476595744680851	0.979999183362369	0.970008459528277	258	tags=19%, list=2%, signal=18%	WNT5A/VEGFA/RGCC
GO:0030032	lamellipodium assembly	60	0.493879424404503	0.996786831705024	0.476603119584055	0.979999183362369	0.970008459528277	686	tags=10%, list=5%, signal=10%	MSTN/VCL/AVIL/KIT/P2RY12/ATP7A
GO:0003013	circulatory system process	365	0.399049762426706	0.989493539014461	0.476648351648352	0.979999183362369	0.970008459528277	1199	tags=12%, list=9%, signal=11%	KCNJ2/KCNE1/NTSR1/DRD2/COL1A2/DSC2/FLNA/ABCB1/CYBA/SERPINF2/OXTR/SLC38A5/HRH2/HTR7/GNB3/MYLK3/FGFBP3/SGK1/GCH1/ADRB2/ABCG2/MYOF/MYH7/CPS1/NOS2/NCALD/HBEGF/SGCZ/CACNA1G/EPAS1/ACVRL1/KCNE3/P2RX4/SLC38A3/SLC29A4/DSP/PTGS1/SLC38A2/CXADR/ID2/CORIN/EDN1/PDE3A
GO:0051251	positive regulation of lymphocyte activation	164	0.432781222531568	0.991740434757685	0.477477477477478	0.980646809878254	0.970649483734917	1446	tags=20%, list=10%, signal=18%	MAP3K8/NFATC2/LEF1/HLA-A/MDK/SOX4/DUSP10/HSPD1/CD83/HSPH1/BCL6/PRKCQ/HLA-DPA1/BCL10/LYN/RUNX1/TNFRSF13C/SELENOK/GPAM/PTPN22/TGFBR2/DOCK8/TOX/PTPRC/HAVCR2/MEF2C/SHLD1/NFKBID/YES1/IL12RB1/PTPN6/CD276
