ID	Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalues	rank	leading_edge	core_enrichment
C1839653	Decreased cervical spine flexion due to contractures of posterior cervical muscles	7	-0.499199303981807	-0.808708049119219	0.734042553191489	0.9828649057828	0.956286577375066	1386	tags=71%, list=10%, signal=64%	FHL1/SYNE2/EMD/LMNA/TMEM43
C1847967	OVARIOLEUKODYSTROPHY	7	-0.498697408269143	-0.807894972860072	0.734042553191489	0.9828649057828	0.956286577375066	4381	tags=43%, list=31%, signal=29%	EIF2B4/EIF2B3/EIF2B2
C1849392	Ridged fingernail	7	-0.499871162104268	-0.809796466244737	0.734042553191489	0.9828649057828	0.956286577375066	283	tags=29%, list=2%, signal=28%	DVL3/MSX1
C1855284	Intrahepatic biliary atresia	7	-0.49879170966521	-0.808047742099602	0.734042553191489	0.9828649057828	0.956286577375066	1252	tags=29%, list=9%, signal=26%	INPP5E/TMEM67
C0006145	Breast Diseases	39	-0.383289403286724	-0.832856933881267	0.734151329243354	0.9828649057828	0.956286577375066	813	tags=18%, list=6%, signal=17%	CD274/TP53/SEMA3C/VEGFA/EGFR/ERBB2/ARMH1
C0014805	Primary Erythermalgia	5	0.516654485988024	0.794542057216379	0.734375	0.9828649057828	0.956286577375066	2093	tags=40%, list=15%, signal=34%	SCN11A/MCF2L2
C0392005	Bilateral cleft lip	5	0.511689525804353	0.786906645572199	0.734375	0.9828649057828	0.956286577375066	1180	tags=40%, list=8%, signal=37%	GADD45G/NECTIN1
C0398568	Blood group deletion syndrome	5	0.512412822261468	0.788018973966898	0.734375	0.9828649057828	0.956286577375066	4309	tags=80%, list=31%, signal=55%	PIK3C2A/DMD/HTT/VPS13A
C0399357	Talon cusp	5	0.513416552309142	0.789562569848861	0.734375	0.9828649057828	0.956286577375066	2506	tags=40%, list=18%, signal=33%	CHSY1/NEK1
C1291316	Deficiency of reductase	5	0.510556663942585	0.785164463091251	0.734375	0.9828649057828	0.956286577375066	1012	tags=20%, list=7%, signal=19%	HSD17B7
C1619692	Nephrogenic Fibrosing Dermopathy	5	0.513467814812906	0.789641404382003	0.734375	0.9828649057828	0.956286577375066	1970	tags=60%, list=14%, signal=52%	TLR4/CD34/TGFB1
C2266788	Trichilemmal cyst	5	0.514498837281084	0.791226972174637	0.734375	0.9828649057828	0.956286577375066	1526	tags=20%, list=11%, signal=18%	CASP3
C2973787	Coxiella burnetii Infection	5	0.516079766596562	0.7936582194873	0.734375	0.9828649057828	0.956286577375066	2915	tags=80%, list=21%, signal=63%	LSS/LDLR/FLOT1/HMGCR
C0278983	Non-small cell lung cancer stage IIIA	12	0.459912413927575	0.801785521918527	0.734848484848485	0.9828649057828	0.956286577375066	90	tags=8%, list=1%, signal=8%	ABCG2
C0877430	Asthma chronic	26	0.426004652324528	0.831644451526964	0.734848484848485	0.9828649057828	0.956286577375066	1784	tags=23%, list=13%, signal=20%	TLR6/LGALS9/COL9A1/CYSLTR1/HMGB1/PDCD5
C1969913	Generalized hyperkeratosis	12	0.46033532404756	0.802522799715361	0.734848484848485	0.9828649057828	0.956286577375066	1042	tags=8%, list=7%, signal=8%	GJB6
C3840214	High-functioning autism	12	0.462286231838673	0.805923902999689	0.734848484848485	0.9828649057828	0.956286577375066	98	tags=8%, list=1%, signal=8%	TMEM187
C0151699	Intracranial Hemorrhage	23	0.423747375211574	0.816203506848224	0.734962406015038	0.9828649057828	0.956286577375066	121	tags=4%, list=1%, signal=4%	COL4A2
C0155733	Atherosclerosis of aorta	23	0.423277749334245	0.815298934193842	0.734962406015038	0.9828649057828	0.956286577375066	1893	tags=26%, list=14%, signal=23%	CYBB/PTPN22/LDLR/APOE/TLR4/HMOX1
C4073162	Elevated hemoglobin A1c	6	-0.490087845088014	-0.784281097720293	0.734989648033126	0.9828649057828	0.956286577375066	2007	tags=33%, list=14%, signal=29%	KCNJ11/CEL
C0002018	Alexia	8	-0.470436720094227	-0.777574765220306	0.735357917570499	0.9828649057828	0.956286577375066	1401	tags=25%, list=10%, signal=23%	MAPT/DNAAF4
C0202177	Phospholipid measurement	45	0.392216482028435	0.836530750827032	0.735521235521236	0.9828649057828	0.956286577375066	1110	tags=13%, list=8%, signal=12%	BEST1/RUNX1/PDE1C/MYO3B/MYRF/ELOVL2
C3805574	Increased fracture rate	91	-0.353857885880366	-0.861231885180757	0.735632183908046	0.9828649057828	0.956286577375066	1616	tags=13%, list=12%, signal=12%	FGFR1/PYCR1/ANTXR2/ELP1/GLE1/FGF17/P3H1/MINPP1/PLOD2/CDH23/CBS/COL1A2
C0002793	Anaplasia	318	0.338313795582868	0.912915195611933	0.735668789808917	0.9828649057828	0.956286577375066	1050	tags=10%, list=7%, signal=10%	TG/HPSE/FLT4/GLRX/THBS1/CD99/CCND1/SHBG/ENG/ACSL5/ID1/EDN1/JUN/MEF2C/HGF/PROM1/COX2/TNC/NRP1/SATB2/RET/TEK/NR4A3/MITF/PPARG/LMO4/PTHLH/NFATC2/ACVRL1/CD24/SNAI2/DUSP1
C0151942	Arterial thrombosis	18	0.43267807896412	0.804978959889439	0.735674676524954	0.9828649057828	0.956286577375066	1150	tags=22%, list=8%, signal=20%	MYH7/SH2B3/PTPN22/FAS
C0332853	Anastomosis	92	-0.354672955268509	-0.863413433222087	0.735763097949886	0.9828649057828	0.956286577375066	1616	tags=22%, list=12%, signal=19%	LBR/PTPRF/FGFR1/SLC9A2/RIOX1/VLDLR/CYP27A1/ABCB6/ZHX2/SELENOP/ACHE/MPO/TP53/VEGFA/RNF213/AGT/TAPBP/CD38/SHC4/VEGFD
C0010692	Cystitis	75	0.36931192133667	0.85267443179693	0.735779816513762	0.9828649057828	0.956286577375066	1758	tags=17%, list=13%, signal=15%	VIP/CX3CR1/EMP1/COX2/TLR5/CTH/CENPV/NAIP/RASSF1/TLR4/SUMF2/ESR2/TAC1
C0011226	Hepatitis D Infection	38	0.400745756080632	0.834331681836082	0.735922330097087	0.9828649057828	0.956286577375066	2409	tags=26%, list=17%, signal=22%	FLT4/NEAT1/EPHA3/DLL1/TGFB1/PSMD9/PRSS3/MAP4K4/DCTN6/SOAT1
C1842836	CONGENITAL DISORDER OF GLYCOSYLATION, TYPE Ii	6	0.519910892880829	0.809948287708195	0.736030828516378	0.9828649057828	0.956286577375066	971	tags=17%, list=7%, signal=16%	SLC39A8
C0012715	Iron Metabolism Disorders	9	-0.462195011360401	-0.783544717491405	0.736051502145923	0.9828649057828	0.956286577375066	3902	tags=67%, list=28%, signal=48%	APP/TF/MON1A/IREB2/TFRC/FTL
C0266231	Ectopic anus	15	-0.432182645379525	-0.788439140452563	0.736170212765957	0.9828649057828	0.956286577375066	1411	tags=20%, list=10%, signal=18%	IFT80/FREM2/FRAS1
C0268435	Renal Tubular Acidosis, Type II	7	-0.496015985659763	-0.803551040426675	0.736170212765957	0.9828649057828	0.956286577375066	2665	tags=57%, list=19%, signal=46%	UQCC2/RBFOX2/OCRL/FBN1
C0013589	Ectromelia	11	-0.463270594116517	-0.802062211332239	0.736286919831224	0.9828649057828	0.956286577375066	564	tags=36%, list=4%, signal=35%	GCHFR/KITLG/CDCA5/HSPA1B
C1848534	VITAMIN K-DEPENDENT CLOTTING FACTORS, COMBINED DEFICIENCY OF, 1	5	0.508965058300341	0.782716797087059	0.736328125	0.9828649057828	0.956286577375066	1728	tags=20%, list=12%, signal=18%	MCFD2
C0278147	Radicular pain	10	-0.469596924234825	-0.79953106567358	0.736730360934183	0.9828649057828	0.956286577375066	3437	tags=60%, list=25%, signal=45%	RNF19A/POLDIP2/OPRM1/AHSA1/IL33/SPARC
C1864716	Intrinsic hand muscle atrophy	10	-0.468620356036312	-0.797868370344532	0.736730360934183	0.9828649057828	0.956286577375066	340	tags=40%, list=2%, signal=39%	DYSF/HARS1/KLHL9/FLNC
C0519066	Acute Q fever	7	0.495817842791079	0.795239603241315	0.736842105263158	0.9828649057828	0.956286577375066	2915	tags=71%, list=21%, signal=57%	LSS/LDLR/PER2/FLOT1/HMGCR
C0741276	ATRIAL ENLARGEMENT	9	0.474157788107368	0.787628201169806	0.736940298507463	0.9828649057828	0.956286577375066	261	tags=11%, list=2%, signal=11%	MYH7
C4517098	Endometrial carcinosarcoma	6	-0.487247605858621	-0.779735900439962	0.737060041407868	0.9828649057828	0.956286577375066	1374	tags=67%, list=10%, signal=60%	ALK/TP53/EGFR/ERBB2
C4041080	Neurocognitive Disorders	49	-0.375692605337817	-0.829552231106526	0.737068965517241	0.9828649057828	0.956286577375066	2026	tags=24%, list=14%, signal=21%	SMOX/HLA-C/SIRT3/STAT1/TIMP2/IGF2R/ACHE/TP53/ZNF142/CD38/ACKR3/SPP1
C0341787	Bifid scrotum	16	0.445484518971145	0.816223576051986	0.737430167597765	0.9828649057828	0.956286577375066	1362	tags=25%, list=10%, signal=23%	MYRF/FGFR2/CHD7/DACT1
C0151450	Secondary SjC6gren's syndrome	8	0.487159287477135	0.799036780790522	0.737523105360444	0.9828649057828	0.956286577375066	231	tags=12%, list=2%, signal=12%	HLA-DRB1
C0242788	Breast Neoplasms, Male	8	0.486720858814307	0.798317671791971	0.737523105360444	0.9828649057828	0.956286577375066	445	tags=12%, list=3%, signal=12%	TOX3
C4022459	Decreased adipose tissue	8	0.486783384758766	0.798420226604454	0.737523105360444	0.9828649057828	0.956286577375066	531	tags=25%, list=4%, signal=24%	MRC1/ITGAM
C4520714	Stage II Breast Cancer AJCC v6 and v7	8	-0.469600258282718	-0.7761921954316	0.737527114967462	0.9828649057828	0.956286577375066	987	tags=38%, list=7%, signal=35%	NEU1/TP53/ERBB2
C1868672	NEPHROTIC SYNDROME, STEROID-RESISTANT, AUTOSOMAL RECESSIVE	25	0.424098837212283	0.825041606744474	0.737735849056604	0.9828649057828	0.956286577375066	1079	tags=8%, list=8%, signal=7%	TBC1D8B/ANLN
C0205643	Carcinoma, Cribriform	62	-0.370359144591068	-0.850672911036547	0.737777777777778	0.9828649057828	0.956286577375066	813	tags=21%, list=6%, signal=20%	ACE/PLCE1/MTOR/GPX3/ARID1A/CYP7B1/TP53/VEGFA/SELENBP1/EGFR/PAWR/ERBB2/SPP1
C0205644	Carcinoma, Granular Cell	62	-0.370359144591068	-0.850672911036547	0.737777777777778	0.9828649057828	0.956286577375066	813	tags=21%, list=6%, signal=20%	ACE/PLCE1/MTOR/GPX3/ARID1A/CYP7B1/TP53/VEGFA/SELENBP1/EGFR/PAWR/ERBB2/SPP1
C0005910	Body Weight	41	0.397852467836492	0.837397013993779	0.737957610789981	0.9828649057828	0.956286577375066	1536	tags=20%, list=11%, signal=17%	MICA/CDK6/COL4A1/DGKG/CCSER1/PXYLP1/FHIT/CDYL
C0031256	Petechiae	6	0.519114489047777	0.808707602179699	0.737957610789981	0.9828649057828	0.956286577375066	231	tags=17%, list=2%, signal=16%	HLA-DRB1
C0267055	Erosive esophagitis	6	0.51872262580078	0.808097134173995	0.737957610789981	0.9828649057828	0.956286577375066	557	tags=17%, list=4%, signal=16%	COX2
C0424101	Inattention	41	0.39748926755126	0.836632552644604	0.737957610789981	0.9828649057828	0.956286577375066	1859	tags=20%, list=13%, signal=17%	DRD2/HTR2A/ELK3/MCF2L/PHEX/GPRC5B/CHRNA4/ARSD
C1832662	MYOCARDIAL INFARCTION, SUSCEPTIBILITY TO	6	0.517216818155322	0.805751296953123	0.737957610789981	0.9828649057828	0.956286577375066	1256	tags=17%, list=9%, signal=15%	GUCY1A1
C0149781	Spontaneous pneumothorax	19	0.434566745898154	0.811706824767327	0.738007380073801	0.9828649057828	0.956286577375066	1970	tags=32%, list=14%, signal=27%	COX1/COX2/PTGS1/TGFBR2/HMOX1/TGFB1
C3715208	AV Block First Degree by ECG Finding	19	0.434005298333779	0.810658123217901	0.738007380073801	0.9828649057828	0.956286577375066	21	tags=5%, list=0%, signal=5%	KCNE3
C1527231	Adrenomyeloneuropathy	21	0.432052419117774	0.823562218935909	0.738095238095238	0.9828649057828	0.956286577375066	2221	tags=24%, list=16%, signal=20%	SATB2/APRT/HMOX1/MBOAT2/ABCD2
C0008707	Chronic osteomyelitis	10	0.459338730861015	0.780715960931626	0.738229755178908	0.9828649057828	0.956286577375066	2016	tags=30%, list=14%, signal=26%	ZBTB46/IKBKG/MYNN
C0220708	VATER Association	10	0.460410128018058	0.782536963178555	0.738229755178908	0.9828649057828	0.956286577375066	307	tags=10%, list=2%, signal=10%	CPLANE2
C0263383	Keratosis pilaris	15	-0.431231180566538	-0.786703364832366	0.738297872340426	0.9828649057828	0.956286577375066	592	tags=27%, list=4%, signal=26%	GJA1/MBTPS2/SGSM3/COL6A1
C0079924	Oligohydramnios	108	-0.347435045957088	-0.870914804346032	0.738425925925926	0.982910484808274	0.956330923866648	2094	tags=23%, list=15%, signal=20%	ACE/NEK9/FBLN5/HYMAI/ARID1A/DONSON/MKS1/ASCL1/FBN1/TRIP4/NPHP3/POR/TMEM67/COQ7/GREB1L/LARS2/AMER1/FANCA/DHCR7/TMEM231/BNC2/AGT/TCTN2/UBE2T/MAGEL2
C0279629	Adult Acute Monoblastic Leukemia	15	0.452861923887734	0.81944613374854	0.738721804511278	0.983001145594128	0.956419133031607	493	tags=7%, list=4%, signal=6%	RUNX1
C0279645	Childhood Acute Monoblastic Leukemia	15	0.452861923887734	0.81944613374854	0.738721804511278	0.983001145594128	0.956419133031607	493	tags=7%, list=4%, signal=6%	RUNX1
C0857516	Floppy	5	-0.508892103360094	-0.791068769741093	0.738775510204082	0.983001145594128	0.956419133031607	2635	tags=40%, list=19%, signal=32%	SLC16A2/TIMP1
C0003128	Anovulation	16	0.444787069891933	0.814945699139756	0.739292364990689	0.983103206864574	0.956518434392784	576	tags=12%, list=4%, signal=12%	DRD2/PAPSS2
C0006079	Bowen's Disease	35	0.391767341499187	0.813609291336522	0.739292364990689	0.983103206864574	0.956518434392784	243	tags=6%, list=2%, signal=6%	CCND1/MRC1
C1301194	Salivary duct carcinoma	36	-0.387693047638044	-0.823014537465353	0.739316239316239	0.983103206864574	0.956518434392784	1170	tags=17%, list=8%, signal=15%	CD274/NEU1/TP53/EGFR/ERBB2/CCNE1
C2936258	Peri-Implantitis	25	-0.405191803270463	-0.818097828892085	0.739406779661017	0.983103206864574	0.956518434392784	1887	tags=32%, list=13%, signal=28%	CD44/CSF1/TIMP2/MTG1/MPO/VEGFA/CD38/SPP1
C1862863	Sparse body hair	30	0.401764340781823	0.813441083788242	0.739449541284404	0.983103206864574	0.956518434392784	1695	tags=27%, list=12%, signal=23%	LSS/LAMB3/DUSP6/LPAR6/APCDD1/CHD7/NSMF/CDH3
C1859807	AMYOTROPHIC LATERAL SCLEROSIS 2, JUVENILE (disorder)	19	0.433220519796907	0.80919227222879	0.739852398523985	0.983103206864574	0.956518434392784	556	tags=5%, list=4%, signal=5%	ALS2CL
C0032226	Pleural Diseases	6	0.517137218511462	0.805627291866618	0.739884393063584	0.983103206864574	0.956518434392784	849	tags=33%, list=6%, signal=31%	TNC/CARD8
C0162679	Leukemic Infiltration	6	0.516146957424709	0.804084603912619	0.739884393063584	0.983103206864574	0.956518434392784	493	tags=17%, list=4%, signal=16%	RUNX1
C0410632	Schmorl's nodes	6	0.516649348710378	0.804867259108268	0.739884393063584	0.983103206864574	0.956518434392784	566	tags=17%, list=4%, signal=16%	COL9A1
C0549567	Pigmentation Disorders	6	0.515118241019175	0.802482007962797	0.739884393063584	0.983103206864574	0.956518434392784	870	tags=17%, list=6%, signal=16%	MITF
C1858680	Familial encephalopathy with neuroserpin inclusion bodies	6	0.516188896102989	0.80414993849423	0.739884393063584	0.983103206864574	0.956518434392784	1579	tags=33%, list=11%, signal=30%	HSP90B1/HSPA5
C3550234	PEROXISOME BIOGENESIS DISORDER 2B	5	0.508350703073376	0.78177200500815	0.740234375	0.983443513425691	0.956849538489262	4247	tags=60%, list=30%, signal=42%	PEX10/PEX5/PEX26
C1185616	Hair whorls	9	-0.457171338216587	-0.775028241853442	0.740343347639485	0.983463579715847	0.956869062153013	4796	tags=78%, list=34%, signal=51%	FLNA/UBR1/FOXP1/MED12/PTCH1/EP300/CREBBP
C1328349	Neuropathy ataxia and retinis pigmentosa	7	0.49535854887268	0.794502944166314	0.740601503759399	0.98368178941268	0.957081371090799	1651	tags=14%, list=12%, signal=13%	NPTX2
C1318485	Liver regeneration disorder	220	0.340960545499928	0.891968973872515	0.740863787375415	0.983829303476863	0.957224896125341	1145	tags=9%, list=8%, signal=8%	PLCG2/CSF1R/THBS1/TNFAIP3/CCND1/PDK4/GADD45B/HGF/PROM1/EMP1/IL17RA/NOS2/KLF10/APRT/NR4A3/PPARG/OGFRL1/ANLN/ID2
C0392006	Unilateral cleft lip	10	-0.467897013418291	-0.796636814377304	0.740976645435244	0.983829303476863	0.957224896125341	283	tags=20%, list=2%, signal=20%	TNKS/MSX1
C0020532	Hypersplenism	14	0.454804176744226	0.814437600765176	0.74108818011257	0.983829303476863	0.957224896125341	1150	tags=14%, list=8%, signal=13%	CASP10/FAS
C0270724	Infantile Neuroaxonal Dystrophy	14	0.454555987111692	0.813993156806234	0.74108818011257	0.983829303476863	0.957224896125341	2950	tags=43%, list=21%, signal=34%	NAGA/SNCA/C19orf12/PLB1/YWHAZ/TECPR2
C0342942	Generalized obesity	6	-0.483565912237552	-0.773844134823773	0.74120082815735	0.983854184290454	0.957249104119676	1280	tags=50%, list=9%, signal=45%	CCHCR1/SELENBP1/TTC4
C0267834	Liver cyst	19	-0.417016277821293	-0.7997947400314	0.741304347826087	0.983860086922516	0.957254847134591	3117	tags=53%, list=22%, signal=41%	PRKCSH/PCNA/WDR19/NOTCH2/PKD1/LRP5/ACE/GANAB/DZIP1L/NPHP3
C0205882	Infections, Parvovirus	8	-0.466918179993575	-0.771759045749822	0.741865509761388	0.983860086922516	0.957254847134591	164	tags=38%, list=1%, signal=37%	TFRC/STMN1/SMN1
C1704231	Metastatic Malignant Neoplasm to the Leptomeninges	14	-0.440647033632048	-0.790271593967658	0.742004264392324	0.983860086922516	0.957254847134591	1374	tags=36%, list=10%, signal=32%	ALK/EPCAM/CXCL12/EGFR/ERBB2
C0221023	Cyclic neutropenia	32	-0.401283153716171	-0.82871052090524	0.74235807860262	0.983860086922516	0.957254847134591	812	tags=12%, list=6%, signal=12%	CNDP1/NT5C1A/C4A/C4B
C0085859	Polyglandular Type I Autoimmune Syndrome	15	0.450545418474961	0.815254455658211	0.742481203007519	0.983860086922516	0.957254847134591	2654	tags=40%, list=19%, signal=32%	PTRH1/TSGA10/CDR2/NUDT10/ECE2/GNA11
C0582415	Acute asthma	15	0.450491501658908	0.815156894074585	0.742481203007519	0.983860086922516	0.957254847134591	908	tags=27%, list=6%, signal=25%	TLR3/EDN1/PPARG/ADRB2
C0242670	Persistent Vegetative State	9	-0.455134892314678	-0.771575918938485	0.742489270386266	0.983860086922516	0.957254847134591	813	tags=44%, list=6%, signal=42%	PAPOLA/MRPS30/ASAP1/TP53
C0565599	Maternal hypertension	28	-0.399781465669435	-0.816614876175647	0.742489270386266	0.983860086922516	0.957254847134591	1512	tags=32%, list=11%, signal=29%	FBN1/APLN/CCHCR1/TIMP1/MPO/AGT/SELENBP1/LPL/CFH
C0410529	Hypochondroplasia (disorder)	9	0.470762452801566	0.781988176042408	0.742537313432836	0.983860086922516	0.957254847134591	3020	tags=44%, list=22%, signal=35%	FGFR2/LDLR/FGFR3/IGF1
C1262117	Fungal keratitis	9	0.470597276957434	0.781713800810674	0.742537313432836	0.983860086922516	0.957254847134591	3085	tags=33%, list=22%, signal=26%	TLR4/TGFB1/AIMP2
C1333985	Hereditary clear cell renal cell carcinoma	7	-0.491582692210336	-0.7963690590656	0.742553191489362	0.983860086922516	0.957254847134591	1170	tags=29%, list=8%, signal=26%	CD274/FLCN
C4285706	Post cardiac arrest syndrome	5	-0.504623934701653	-0.784433935151625	0.742857142857143	0.983860086922516	0.957254847134591	714	tags=40%, list=5%, signal=38%	SMUG1/CAST
C0280280	stage, prostate cancer	34	0.395527444775427	0.815380774324198	0.743068391866913	0.983860086922516	0.957254847134591	92	tags=6%, list=1%, signal=6%	VIP/TLR3
C3887523	Very long chain acyl-CoA dehydrogenase deficiency	10	-0.466192979473673	-0.793735543084047	0.743099787685775	0.983860086922516	0.957254847134591	1315	tags=20%, list=9%, signal=18%	CPT2/ACADL
C0151539	Blood urea increased	6	-0.474592767046425	-0.759484529232583	0.743271221532091	0.983860086922516	0.957254847134591	1349	tags=33%, list=10%, signal=30%	ELP1/CFH
C0278688	Stage IV Ovarian Carcinoma	6	-0.469277765545749	-0.75097900261503	0.743271221532091	0.983860086922516	0.957254847134591	682	tags=67%, list=5%, signal=63%	AKT2/CTNNB1/VEGFA/ERBB2
C0340569	Internal Carotid Artery Stenosis	6	-0.480945463525756	-0.76965066540231	0.743271221532091	0.983860086922516	0.957254847134591	341	tags=33%, list=2%, signal=33%	ACE/SPP1
C0403518	Microalbuminuric diabetic nephropathy	6	-0.478204976983354	-0.765265101027874	0.743271221532091	0.983860086922516	0.957254847134591	341	tags=33%, list=2%, signal=33%	ALB/SPP1
C0555206	Chiari malformation type II	6	-0.482478343413278	-0.77210371281597	0.743271221532091	0.983860086922516	0.957254847134591	480	tags=33%, list=3%, signal=32%	FUZ/NR4A1
C0701818	Choledocholithiasis	6	-0.48073617610291	-0.769315745507085	0.743271221532091	0.983860086922516	0.957254847134591	831	tags=33%, list=6%, signal=31%	SS18L1/GPT
C1860614	ULNAR HYPOPLASIA	41	-0.377152650015085	-0.823572422313193	0.743271221532091	0.983860086922516	0.957254847134591	1028	tags=10%, list=7%, signal=9%	FANCA/B2M/UBE2T/CCDC8
C4296896	Hyperplastic polyposis syndrome	6	-0.47296708222876	-0.75688296731644	0.743271221532091	0.983860086922516	0.957254847134591	3706	tags=50%, list=26%, signal=37%	KRAS/NTHL1/MUTYH
C0268287	Deficiency of steroid 21-monooxygenase	25	0.422614710711192	0.8221543879982	0.743396226415094	0.983901246102949	0.957294893301212	674	tags=16%, list=5%, signal=15%	TNFRSF1B/BEST1/TNC/CXADR
C0520886	ST segment elevation (finding)	19	0.432334027285772	0.807536434481918	0.743542435424354	0.983970455468102	0.957362231128145	21	tags=5%, list=0%, signal=5%	KCNE3
C0242292	McCune-Albright Syndrome	22	-0.411892304400778	-0.807280729829385	0.744034707158351	0.984173206872519	0.957559499791872	2842	tags=36%, list=20%, signal=29%	AIP/MEN1/MFAP1/CFP/SUCLG1/ENPP1/LPAR2/ACKR3
C1306557	Chronic venous insufficiency	16	-0.418852493997136	-0.776490215428394	0.744086021505376	0.984173206872519	0.957559499791872	682	tags=25%, list=5%, signal=24%	VCAM1/TIMP2/VEGFA/COL1A2
C0220658	Pfeiffer Syndrome	5	0.506881033637973	0.779511859769306	0.744140625	0.984173206872519	0.957559499791872	2891	tags=60%, list=21%, signal=48%	FGFR2/FGFR3/FGF13
