ID	Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalues	rank	leading_edge	core_enrichment
GO:1905114	cell surface receptor signaling pathway involved in cell-cell signaling	405	0.328593735281089	0.903471660900614	0.769110764430577	1	0.954294912443295	1891	tags=14%, list=14%, signal=13%	PLCG2/TNFAIP3/CCND1/CSNK1G2/P2RX4/ROR1/DDIT3/WNT7A/SEMA5A/NXN/C3/MEF2C/DRD2/FZD5/ITGAM/PPP3CA/TRABD2A/DISC1/WIF1/CITED1/DVL1/DCDC2/LYPD6/MITF/DAB2IP/ADRB2/SOX4/CD24/SNAI2/APCDD1/FGFR2/RELN/GRID2/ADORA2A/DACT1/RSPO3/STX1A/SHANK3/STK3/FERMT2/IGFBP2/BMP2/MDK/CTNNBIP1/LRP6/GPRC5B/APOE/CDH3/PPM1B/SNCA/CHRNA4/GLRA3/WNT5B/SLC9A3R1/DAAM2/WWTR1/NKD1
GO:0044872	lipoprotein localization	12	-0.432390249395664	-0.758209451861386	0.769722814498934	1	0.954294912443295	850	tags=25%, list=6%, signal=24%	UNC119B/APOB/CD36
GO:0046794	transport of virus	12	-0.431910934706236	-0.757368958976895	0.769722814498934	1	0.954294912443295	582	tags=58%, list=4%, signal=56%	TPCN2/KPNA3/KPNA6/EPS15/CTSL/TPCN1/DYNLT1
GO:0061548	ganglion development	12	-0.432369373244376	-0.758172844895232	0.769722814498934	1	0.954294912443295	2889	tags=50%, list=21%, signal=40%	INSM1/CTNNB1/NRP2/SIX4/ASCL1/TUBB3
GO:0009235	cobalamin metabolic process	10	-0.448702111874819	-0.76271552049504	0.770212765957447	1	0.954294912443295	5340	tags=70%, list=38%, signal=43%	MMADHC/LMBRD1/CLYBL/MMACHC/ABCC1/ABCD4/MMAA
GO:0032608	interferon-beta production	41	-0.373628838737059	-0.814355604620594	0.77027027027027	1	0.954294912443295	365	tags=12%, list=3%, signal=12%	POLR3A/DHX58/OAS1/IFIH1/OAS3
GO:0032648	regulation of interferon-beta production	41	-0.373628838737059	-0.814355604620594	0.77027027027027	1	0.954294912443295	365	tags=12%, list=3%, signal=12%	POLR3A/DHX58/OAS1/IFIH1/OAS3
GO:1900745	positive regulation of p38MAPK cascade	19	-0.41266306310745	-0.789359429079085	0.770386266094421	1	0.954294912443295	682	tags=16%, list=5%, signal=15%	AGER/VEGFA/OPRK1
GO:0090330	regulation of platelet aggregation	16	0.438334169942212	0.784008174676659	0.770676691729323	1	0.954294912443295	1544	tags=38%, list=11%, signal=33%	LYN/PRKG1/SH2B3/UBASH3B/PRKCQ/PDPN
GO:0045661	regulation of myoblast differentiation	32	0.390268745985487	0.78371532964334	0.770870337477798	1	0.954294912443295	1278	tags=19%, list=9%, signal=17%	DDIT3/MEF2C/MSTN/BOC/RANBP3L/DLL1
GO:0018149	peptide cross-linking	13	0.442970174047481	0.773299333471085	0.771799628942486	1	0.954294912443295	1122	tags=23%, list=8%, signal=21%	THBS1/DSP/ABCA7
GO:0032486	Rap protein signal transduction	13	0.443960144412688	0.775027538818581	0.771799628942486	1	0.954294912443295	3091	tags=38%, list=22%, signal=30%	RAP2B/RAPGEF3/RAPGEF1/PLK2/RDX
GO:0035987	endodermal cell differentiation	32	-0.386388824856836	-0.802422050976866	0.772209567198178	1	0.954294912443295	1100	tags=25%, list=8%, signal=23%	COL11A1/COL7A1/VTN/ITGA7/MMP15/MESP1/COL6A1/COL5A1
GO:2000677	regulation of transcription regulatory region DNA binding	35	-0.385057128600992	-0.811272806998307	0.772522522522523	1	0.954294912443295	912	tags=11%, list=7%, signal=11%	SOX11/LHX2/ZBTB7C/MSX1
GO:0033617	mitochondrial cytochrome c oxidase assembly	21	-0.401042929355147	-0.782532580075284	0.772532188841202	1	0.954294912443295	2123	tags=19%, list=15%, signal=16%	COA5/TIMM21/BCS1L/PET117
GO:0090343	positive regulation of cell aging	10	0.458705740721048	0.765500399796411	0.772556390977444	1	0.954294912443295	148	tags=10%, list=1%, signal=10%	ARG2
GO:0098815	modulation of excitatory postsynaptic potential	39	0.388624077166453	0.795010665271223	0.772563176895307	1	0.954294912443295	1433	tags=15%, list=10%, signal=14%	WNT7A/DVL1/ADRB2/RELN/STX1A/SHANK3
GO:0018345	protein palmitoylation	31	-0.389268028173812	-0.800015624083813	0.772727272727273	1	0.954294912443295	2095	tags=19%, list=15%, signal=16%	ZDHHC1/CLIP3/GLUL/HHATL/HHAT/ZDHHC11
GO:0042953	lipoprotein transport	11	-0.435616387248869	-0.754138949560697	0.772823779193206	1	0.954294912443295	850	tags=27%, list=6%, signal=26%	UNC119B/APOB/CD36
GO:0070571	negative regulation of neuron projection regeneration	15	-0.429130679533146	-0.783208777659169	0.772823779193206	1	0.954294912443295	341	tags=20%, list=2%, signal=20%	PTPRS/THY1/SPP1
GO:0046322	negative regulation of fatty acid oxidation	12	0.452193082346501	0.770862619948967	0.772983114446529	1	0.954294912443295	393	tags=17%, list=3%, signal=16%	MFSD2A/CNR1
GO:0045445	myoblast differentiation	57	0.374808122489939	0.814000892782365	0.773062730627306	1	0.954294912443295	1278	tags=14%, list=9%, signal=13%	EPAS1/DDIT3/MEF2C/LGALS1/MSTN/BOC/RANBP3L/DLL1
GO:0046605	regulation of centrosome cycle	45	0.379146881978942	0.801172729809186	0.773381294964029	1	0.954294912443295	2802	tags=29%, list=20%, signal=23%	RAB6C/CENPJ/CDK5RAP2/CHORDC1/XRCC3/CHMP3/NUBP1/CCNF/KAT2B/SPICE1/CHMP1B/NPM1/MCPH1
GO:0090169	regulation of spindle assembly	24	0.398236937302604	0.762722067965335	0.773480662983426	1	0.954294912443295	728	tags=8%, list=5%, signal=8%	GPSM2/SPAG5
GO:1990182	exosomal secretion	18	-0.410377269460748	-0.774115423127525	0.773504273504274	1	0.954294912443295	4524	tags=44%, list=32%, signal=30%	RAB7A/PDCD6IP/VPS4B/HGS/TSG101/VPS4A/ATP9A/SDC4
GO:0071229	cellular response to acid chemical	64	0.372542077998991	0.823430404085803	0.773722627737226	1	0.954294912443295	751	tags=8%, list=5%, signal=7%	CYBB/CYBA/SIPA1/NEURL1/COL4A1
GO:0019321	pentose metabolic process	11	0.456881025816541	0.771242358266149	0.774011299435028	1	0.954294912443295	1800	tags=27%, list=13%, signal=24%	OTOGL/RPIA/XYLB
GO:0070933	histone H4 deacetylation	11	0.453959977531197	0.766311454943621	0.774011299435028	1	0.954294912443295	2176	tags=18%, list=16%, signal=15%	RCOR1/REST
GO:0097468	programmed cell death in response to reactive oxygen species	11	0.455655210656984	0.769173109334732	0.774011299435028	1	0.954294912443295	479	tags=9%, list=3%, signal=9%	HGF
GO:0140289	protein mono-ADP-ribosylation	11	0.454637997987854	0.76745599382004	0.774011299435028	1	0.954294912443295	835	tags=18%, list=6%, signal=17%	PARP3/TIPARP
GO:0001508	action potential	104	0.362261600479358	0.853582876155188	0.774305555555556	1	0.954294912443295	1412	tags=11%, list=10%, signal=10%	KCNE3/KCNE1/P2RX4/CNR1/DSC2/CXADR/DSP/HCN2/FKBP1B/GNA14/SCN11A
GO:0035637	multicellular organismal signaling	109	-0.342238872366662	-0.86796239780269	0.774418604651163	1	0.954294912443295	1036	tags=10%, list=7%, signal=9%	SCN7A/RNF207/GPR35/SCN2B/NFASC/AGT/ATP1B2/CACNA1C/GPR88/HCN4/CORIN
GO:0060413	atrial septum morphogenesis	10	0.456416649941349	0.761680303923454	0.774436090225564	1	0.954294912443295	1011	tags=20%, list=7%, signal=19%	CCN1/SOX4
GO:0060317	cardiac epithelial to mesenchymal transition	22	0.415537505997144	0.783558897465452	0.77449168207024	1	0.954294912443295	1786	tags=32%, list=13%, signal=28%	ENG/SNAI2/TGFBR2/OLFM1/BMP2/TGFBR1/SPRY1
GO:0043457	regulation of cellular respiration	41	-0.372700509622321	-0.812332232923498	0.774774774774775	1	0.954294912443295	945	tags=10%, list=7%, signal=9%	ARL2/OPN3/IFNLR1/NUPR1
GO:0006734	NADH metabolic process	23	0.4094146096327	0.777039939268865	0.774907749077491	1	0.954294912443295	980	tags=9%, list=7%, signal=8%	PFKL/GPD1
GO:0060323	head morphogenesis	23	0.410245619569839	0.778617137287434	0.774907749077491	1	0.954294912443295	1081	tags=17%, list=8%, signal=16%	CRISPLD2/TGFB3/TIPARP/CSRNP1
GO:0048729	tissue morphogenesis	390	0.328365108319601	0.900190494304491	0.775	1	0.954294912443295	2026	tags=17%, list=14%, signal=15%	TIE1/CSF1R/MYH7/ENG/ROR1/TAL1/WNT7A/EDN1/MMP14/CCN1/TIMELESS/MEF2C/FZD5/HGF/HEG1/TNC/ITGAX/NRP1/CITED1/DVL1/COL4A1/RET/ITGA8/NKX3-1/CCM2/LMO4/DSP/JHY/ACVRL1/SOX4/SNAI2/APLNR/RASIP1/VCL/FGFR2/RDH10/HHIP/CHD7/DLL1/TGFBR2/DACT1/RSPO3/STK3/FERMT2/NOTCH4/SMAD7/CASP3/BBS5/BMP2/PDPN/CRYGS/ITGA5/MDK/CTNNBIP1/SIRT6/TGFBR1/SPRY1/WNT5B/SLC9A3R1/GCNT1/NKD1/BRSK1/NF2/PROX1/TGFB1/SOX10/RYR2/HBEGF
GO:0072170	metanephric tubule development	13	0.442302531546529	0.772133820460883	0.775510204081633	1	0.954294912443295	438	tags=8%, list=3%, signal=7%	CALB1
GO:0009151	purine deoxyribonucleotide metabolic process	15	0.432971469456631	0.76523707780507	0.775894538606403	1	0.954294912443295	1252	tags=27%, list=9%, signal=24%	GUK1/GDA/NUDT18/PNP
GO:0001738	morphogenesis of a polarized epithelium	74	-0.354010436360808	-0.84597805225852	0.776255707762557	1	0.954294912443295	1686	tags=19%, list=12%, signal=17%	MKS1/CELSR2/DLG5/RYK/NPHP3/VANGL1/FZD7/SH3BP1/IFT20/GPC6/SPEF1/VANGL2/FUZ/PTK7
GO:0045926	negative regulation of growth	192	-0.330197608915364	-0.885934112601144	0.776349614395887	1	0.954294912443295	1154	tags=11%, list=8%, signal=11%	PML/GSK3A/ADAM15/FLCN/CITED2/TP53/DCUN1D3/SEMA6C/PSRC1/SEMA3C/CDKN1B/NOG/AGT/WNT3/HSPA1B/SPP1/OSGIN1/MSX1/SEMA6D/GNG4/KCNK2/CDHR2
GO:0090036	regulation of protein kinase C signaling	16	-0.423042211583001	-0.782839907566008	0.776595744680851	1	0.954294912443295	682	tags=19%, list=5%, signal=18%	VEGFA/ULK4/SEZ6
GO:0003231	cardiac ventricle development	81	0.366964006839052	0.839296910195257	0.776614310645724	1	0.954294912443295	2010	tags=23%, list=14%, signal=20%	MYH7/ENG/CCN1/MEF2C/HEG1/PDE2A/LMO4/DSP/SOX4/APLNR/FGFR2/CHD7/TGFBR2/SMAD7/TGFBR1/SMAD6/PROX1/TGFB1/RYR2
GO:0042147	retrograde transport, endosome to Golgi	85	0.363032226812862	0.839341544737648	0.776632302405498	1	0.954294912443295	416	tags=4%, list=3%, signal=3%	RAB6C/WASHC1/RAB6D
GO:0070830	bicellular tight junction assembly	40	-0.370546645818117	-0.803498351594171	0.777027027027027	1	0.954294912443295	945	tags=10%, list=7%, signal=9%	PARD3/ARL2/FRMPD2/CLDN16
GO:1901998	toxin transport	33	0.38524333805574	0.779688157156021	0.77719298245614	1	0.954294912443295	1706	tags=15%, list=12%, signal=13%	NRP1/HSPA5/SLC22A1/LRP6/SLC29A4
GO:0035315	hair cell differentiation	31	-0.387469508578236	-0.796319343699752	0.777272727272727	1	0.954294912443295	1090	tags=19%, list=8%, signal=18%	HES1/ERCC2/PDZD7/USH1C/STRC/USH2A
GO:1903307	positive regulation of regulated secretory pathway	37	0.385259451650432	0.790031008734905	0.77737881508079	1	0.954294912443295	1610	tags=19%, list=11%, signal=17%	CNR1/ITGB2/ITGAM/SYT10/STX4/STX1A/IL4R
GO:0000466	maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	24	-0.396500316891035	-0.785311597218621	0.777777777777778	1	0.954294912443295	663	tags=33%, list=5%, signal=32%	NOP14/EXOSC9/EXOSC3/NOP9/RRS1/RPP40/RCL1/FTSJ3
GO:0021762	substantia nigra development	40	0.383445824502467	0.791519925385665	0.777777777777778	1	0.954294912443295	2349	tags=18%, list=17%, signal=15%	GNB4/PADI2/NDUFS3/HSPA5/GLUD1/CNP/MBP
GO:1902993	positive regulation of amyloid precursor protein catabolic process	21	0.41965507748679	0.782714481278564	0.777985074626866	1	0.954294912443295	183	tags=5%, list=1%, signal=5%	LYN
GO:1904861	excitatory synapse assembly	23	0.407857408406376	0.774084481603546	0.77859778597786	1	0.954294912443295	2275	tags=22%, list=16%, signal=18%	WNT7A/GRID2/SHANK3/VSTM5/LRRTM1
GO:0048712	negative regulation of astrocyte differentiation	10	-0.443397979723229	-0.753699418703428	0.778723404255319	1	0.954294912443295	1328	tags=30%, list=9%, signal=27%	NR1D1/KDM4A/NOG
GO:0051402	neuron apoptotic process	190	-0.330529625469397	-0.886103975777352	0.779187817258883	1	0.954294912443295	1282	tags=10%, list=9%, signal=9%	NCSTN/NFATC4/FAIM2/GSK3A/NMNAT1/TP53/GRM4/ALKBH1/STXBP1/MYB/WFS1/CRLF1/CNTFR/ADAM8/NUPR1/MIR125B1/CASP7/NR4A2/CNTF
GO:0060343	trabecula formation	13	0.437735093462346	0.764160378831852	0.779220779220779	1	0.954294912443295	1088	tags=15%, list=8%, signal=14%	TEK/ADGRG6
GO:0009206	purine ribonucleoside triphosphate biosynthetic process	58	0.372637641830447	0.811585104643533	0.779411764705882	1	0.954294912443295	625	tags=5%, list=4%, signal=5%	NME2/COX2/ANTKMT
GO:0045912	negative regulation of carbohydrate metabolic process	36	-0.37762971167864	-0.805773805471698	0.779775280898876	1	0.954294912443295	2001	tags=22%, list=14%, signal=19%	MIDN/ENPP1/CRY1/MST1/GSK3A/TP53/FAM3A/NUPR1
GO:0051926	negative regulation of calcium ion transport	36	-0.377942428787949	-0.806441070910331	0.779775280898876	1	0.954294912443295	1073	tags=11%, list=8%, signal=10%	GSTM2/GPR35/NTSR1/OPRL1
GO:0048048	embryonic eye morphogenesis	18	-0.408211387280089	-0.770029809899169	0.77991452991453	1	0.954294912443295	3034	tags=56%, list=22%, signal=44%	BMP7/HIPK1/PHACTR4/KDM2B/HIPK2/RARG/FBN1/SOX11/CITED2/IFT172
GO:0060218	hematopoietic stem cell differentiation	22	0.410334012864447	0.773746923135383	0.78003696857671	1	0.954294912443295	346	tags=5%, list=2%, signal=4%	TAL1
GO:0034104	negative regulation of tissue remodeling	10	0.453827398424168	0.757359291789488	0.780075187969925	1	0.954294912443295	1183	tags=20%, list=8%, signal=18%	TNFAIP3/UBASH3B
GO:2000291	regulation of myoblast proliferation	10	0.453177037272509	0.756273951717606	0.780075187969925	1	0.954294912443295	483	tags=10%, list=3%, signal=10%	MSTN
GO:0003016	respiratory system process	28	0.403999138073341	0.790238821751862	0.780316344463972	1	0.954294912443295	99	tags=4%, list=1%, signal=4%	FLT4
GO:0072234	metanephric nephron tubule development	12	0.448013353016942	0.76373735150182	0.780487804878049	1	0.954294912443295	438	tags=8%, list=3%, signal=8%	CALB1
GO:0008089	anterograde axonal transport	49	0.379246546235579	0.800378161517963	0.780669144981413	1	0.954294912443295	518	tags=4%, list=4%, signal=4%	CNIH2/HAP1
GO:1903052	positive regulation of proteolysis involved in cellular protein catabolic process	120	0.355588229023264	0.854857508328226	0.780821917808219	1	0.954294912443295	990	tags=6%, list=7%, signal=5%	LAPTM5/TRIB1/DISC1/DVL1/RGN/DAB2IP/FBXW7
GO:0060390	regulation of SMAD protein signal transduction	24	0.396367117039218	0.759140900463212	0.780847145488029	1	0.954294912443295	1970	tags=33%, list=14%, signal=29%	TGFB3/RBPMS/PPARG/BMP2/TGFBR1/PBLD/WWTR1/TGFB1
GO:0032814	regulation of natural killer cell activation	20	0.426238683176829	0.786647885243532	0.781076066790353	1	0.954294912443295	582	tags=15%, list=4%, signal=14%	HAVCR2/MICA/PTPN22
GO:0032506	cytokinetic process	35	0.384806381333745	0.78228888709952	0.781362007168459	1	0.954294912443295	2109	tags=14%, list=15%, signal=12%	CHMP4A/ANLN/MYH9/KLHDC8B/CHMP3
GO:0044743	protein transmembrane import into intracellular organelle	35	-0.383407435571527	-0.807797086136931	0.781531531531532	1	0.954294912443295	2391	tags=23%, list=17%, signal=19%	TIMM17B/DNAJC19/TIMM44/PEX2/PEX12/TIMM21/DNLZ/PEX14
GO:0002693	positive regulation of cellular extravasation	10	0.451853393798439	0.754065020111483	0.781954887218045	1	0.954294912443295	172	tags=10%, list=1%, signal=10%	CD99
GO:0042181	ketone biosynthetic process	33	-0.382246434874902	-0.794507131001945	0.782407407407407	1	0.954294912443295	1238	tags=27%, list=9%, signal=25%	COQ9/COQ6/TPI1/DKK3/PPTC7/EGR1/COQ7/FDXR/BMP6
GO:0090630	activation of GTPase activity	83	0.362252669829887	0.835024273399469	0.782608695652174	1	0.954294912443295	2650	tags=17%, list=19%, signal=14%	TBC1D8B/SIPA1/NEDD9/ARHGAP42/USP6NL/EVI5/SYDE2/ARHGAP22/TBC1D1/SGSM2/RAP1GAP2/TBC1D12/RHOG/BCR
GO:0055001	muscle cell development	118	0.352913808470033	0.84867500774452	0.782682512733446	1	0.954294912443295	986	tags=10%, list=7%, signal=10%	TNNT1/SGCZ/ENG/GPX1/EDN1/ALPK3/PPP3CA/CXADR/FHOD3/SORBS2/HOMER1/NFATC2
GO:0042994	cytoplasmic sequestering of transcription factor	13	0.435747497749041	0.760690604724345	0.782931354359926	1	0.954294912443295	821	tags=8%, list=6%, signal=7%	NFKBIE
GO:0060384	innervation	17	0.431177553863968	0.776252173065587	0.782931354359926	1	0.954294912443295	2448	tags=41%, list=17%, signal=34%	NRP1/RET/CHD7/LRIG1/SERPINE2/GABRA5/RNF165
GO:0007274	neuromuscular synaptic transmission	16	-0.417899313680844	-0.773322971411385	0.782978723404255	1	0.954294912443295	1660	tags=25%, list=12%, signal=22%	CHRNB1/STAC3/ADARB1/STXBP1
GO:0045214	sarcomere organization	26	-0.390638445772145	-0.779898529865354	0.783185840707965	1	0.954294912443295	1599	tags=27%, list=11%, signal=24%	SIX4/CASQ1/TCAP/KLHL41/ACTN2/MYOM2/MYLK3
GO:0030511	positive regulation of transforming growth factor beta receptor signaling pathway	25	0.405668504240101	0.779741866346424	0.783242258652095	1	0.954294912443295	696	tags=8%, list=5%, signal=8%	THBS1/CITED1
GO:1903846	positive regulation of cellular response to transforming growth factor beta stimulus	25	0.405668504240101	0.779741866346424	0.783242258652095	1	0.954294912443295	696	tags=8%, list=5%, signal=8%	THBS1/CITED1
GO:0000478	endonucleolytic cleavage involved in rRNA processing	15	-0.423394854325065	-0.772740291334734	0.78343949044586	1	0.954294912443295	3681	tags=40%, list=26%, signal=30%	NOP14/TSR1/NOP9/RRS1/RPP40/RCL1
GO:0000479	endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	15	-0.423394854325065	-0.772740291334734	0.78343949044586	1	0.954294912443295	3681	tags=40%, list=26%, signal=30%	NOP14/TSR1/NOP9/RRS1/RPP40/RCL1
GO:0014048	regulation of glutamate secretion	11	-0.425787755001374	-0.737123624573601	0.78343949044586	1	0.954294912443295	626	tags=18%, list=4%, signal=17%	NTSR1/STXBP1
GO:0009225	nucleotide-sugar metabolic process	35	-0.381360909547269	-0.803485282020158	0.783783783783784	1	0.954294912443295	1088	tags=17%, list=8%, signal=16%	MPI/DPAGT1/UGP2/GSK3A/FCSK/GFPT2
GO:0018206	peptidyl-methionine modification	10	0.449223058277393	0.74967544589383	0.783834586466166	1	0.954294912443295	4891	tags=40%, list=35%, signal=26%	METAP2/NAA35/NAA20/NAA25
GO:0060348	bone development	134	0.35094701938361	0.859174361386934	0.784148397976391	1	0.954294912443295	1137	tags=13%, list=8%, signal=12%	RFLNB/PTPRC/ENG/TAL1/MMP14/TGFB3/MEF2C/PTPN6/SH2B3/TEK/RGN/SERPINH1/FBXW7/PHEX/RANBP3L/CHSY1/FGFR2
GO:0010644	cell communication by electrical coupling	24	-0.395259800566149	-0.782854620981853	0.784313725490196	1	0.954294912443295	2877	tags=42%, list=21%, signal=33%	CAMK2D/GJA1/ATP1A3/ATP1A1/PKP2/SRI/PRKACA/ATP1A2/ATP1B2/CACNA1C
GO:0001704	formation of primary germ layer	77	0.3698496031751	0.841080414240259	0.784347826086957	1	0.954294912443295	1611	tags=21%, list=12%, signal=18%	COL4A2/DUSP4/TAL1/MMP14/ITGB2/ATOH8/ITGA8/LAMB3/DUSP5/DUSP1/FGFR2/ITGAV/COL5A2/ITGA5/COL12A1/LAMB1
GO:0030073	insulin secretion	138	0.350419009476609	0.858196826157364	0.784380305602717	1	0.954294912443295	1458	tags=13%, list=10%, signal=12%	HLA-DRB1/PFKL/CNR1/DRD2/NOS2/PPP3CA/NNAT/NDUFAF2/RAPGEF4/STX4/SOX4/TCIRG1/SLC8B1/FKBP1B/CDK16/MYRIP/STX1A/CPLX1
GO:0043154	negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	53	0.377643858838858	0.80579882395756	0.784644194756554	1	0.954294912443295	479	tags=8%, list=3%, signal=7%	AQP1/THBS1/GPX1/HGF
GO:0006983	ER overload response	13	0.434998924936238	0.759383810517624	0.784786641929499	1	0.954294912443295	1579	tags=23%, list=11%, signal=20%	DDIT3/EIF2AK3/HSPA5
GO:0051386	regulation of neurotrophin TRK receptor signaling pathway	10	-0.436218948889203	-0.741496315365346	0.785106382978723	1	0.954294912443295	613	tags=30%, list=4%, signal=29%	PPP2R5B/TMEM108/AGT
GO:0034587	piRNA metabolic process	11	0.44838686201132	0.756903704318045	0.785310734463277	1	0.954294912443295	1214	tags=27%, list=9%, signal=25%	MAEL/PIWIL2/DDX4
GO:0007346	regulation of mitotic cell cycle	336	0.329758812167427	0.893357391012924	0.7859375	1	0.954294912443295	1550	tags=9%, list=11%, signal=8%	NABP1/EIF4EBP1/CHEK1/SLFN11/CCND1/TAL1/EDN1/PDGFB/PTPN6/PKMYT1/CENPF/SPDL1/NKX3-1/TAOK3/BTG2/SOX4/DUSP1/ANLN/ID2/ZWILCH/DYNLT3/CDC6/CDK11A/CDK5RAP2/DACT1/PINX1/ZWINT/UIMC1/FBXO5/KCNH5
GO:1902807	negative regulation of cell cycle G1/S phase transition	57	0.370842994396952	0.805389505744523	0.785977859778598	1	0.954294912443295	1362	tags=7%, list=10%, signal=6%	SLFN11/CCND1/SOX4/DACT1
GO:0009190	cyclic nucleotide biosynthetic process	14	0.432872830038632	0.753908185515474	0.786389413988658	1	0.954294912443295	2096	tags=29%, list=15%, signal=24%	GUCY1A1/ADCY1/AMPD2/ADCY5
GO:0052652	cyclic purine nucleotide metabolic process	14	0.432872830038632	0.753908185515474	0.786389413988658	1	0.954294912443295	2096	tags=29%, list=15%, signal=24%	GUCY1A1/ADCY1/AMPD2/ADCY5
GO:1904353	regulation of telomere capping	24	-0.393594116976911	-0.779555555169794	0.786492374727669	1	0.954294912443295	393	tags=17%, list=3%, signal=16%	MAPK3/TERF2/RTEL1/MAPK15
GO:0044320	cellular response to leptin stimulus	13	0.434463623069701	0.758449326435283	0.786641929499072	1	0.954294912443295	818	tags=8%, list=6%, signal=7%	NR4A3
GO:0098801	regulation of renal system process	20	0.423047342949139	0.780758084199445	0.786641929499072	1	0.954294912443295	474	tags=20%, list=3%, signal=19%	CYBA/EDN1/PDGFB/DRD2
GO:1902930	regulation of alcohol biosynthetic process	33	-0.380609240789329	-0.791104189189689	0.787037037037037	1	0.954294912443295	1796	tags=21%, list=13%, signal=19%	HRH1/PTH1R/POR/DHCR7/APOB/NTSR1/BMP6
GO:0014910	regulation of smooth muscle cell migration	52	0.377880200616324	0.802555055614292	0.787193973634652	1	0.954294912443295	818	tags=12%, list=6%, signal=11%	TRIB1/PRKG1/PDGFB/MEF2C/NRP1/NR4A3
GO:0014046	dopamine secretion	29	0.39747111103578	0.78126061337481	0.787234042553192	1	0.954294912443295	879	tags=17%, list=6%, signal=16%	SYT6/CNR1/DRD2/HTR2A/SYT10
GO:0014059	regulation of dopamine secretion	29	0.39747111103578	0.78126061337481	0.787234042553192	1	0.954294912443295	879	tags=17%, list=6%, signal=16%	SYT6/CNR1/DRD2/HTR2A/SYT10
GO:0031076	embryonic camera-type eye development	22	-0.39303028439129	-0.767701300211198	0.787418655097614	1	0.954294912443295	3034	tags=55%, list=22%, signal=43%	BMP7/HIPK1/PHACTR4/KDM2B/IFT140/RARA/HIPK2/RARG/ALDH1A2/SOX11/CITED2/IFT172
GO:1903055	positive regulation of extracellular matrix organization	22	0.407848721750162	0.769060530361481	0.787430683918669	1	0.954294912443295	1544	tags=18%, list=11%, signal=16%	DDR2/RUNX1/BMP2/PDPN
GO:0051146	striated muscle cell differentiation	180	-0.32901651103015	-0.881867361383074	0.787654320987654	1	0.954294912443295	1877	tags=17%, list=13%, signal=15%	SOX6/MTOR/CD9/CCN3/TMOD1/SIX4/CASQ1/STAC3/TCAP/FHL2/WNT10B/KLHL41/ACTN2/NEK5/FZD7/GSK3A/NEB/IFT20/MYOM2/NRG1/BCL9/VEGFA/MESP1/KLF5/AGT/SMO/MSX1/CYP26B1/CASP7/MYLK3
GO:0009267	cellular response to starvation	127	0.351753429689055	0.853893072832016	0.787775891341256	1	0.954294912443295	1911	tags=9%, list=14%, signal=8%	MFSD2A/PDK4/JUN/RNF152/KLF10/EIF2AK3/FAS/AKR1C3/HSPA5/SLC38A3/TFEB/BRSK1
