ID	Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalues	rank	leading_edge	core_enrichment
GO:0005227	calcium activated cation channel activity	15	-0.371339312828737	-0.643632368922305	0.896186440677966	1	0.987950550310365	711	tags=20%, list=5%, signal=19%	TRPM3/TMEM63A/KCNN3
GO:0043560	insulin receptor substrate binding	10	0.380451803748508	0.613973580553833	0.896353166986564	1	0.987950550310365	4827	tags=50%, list=34%, signal=33%	PIK3R1/WDR6/INSR/GRB2/PTPN11
GO:0030295	protein kinase activator activity	80	0.351564130580585	0.755660928412958	0.89765100671141	1	0.987950550310365	1719	tags=16%, list=12%, signal=14%	SPRY2/CKS2/TOM1L1/TAL1/BMP2/IQGAP1/DAB2IP/GPRC5B/HMGB1/CAB39L/DUSP19/CKS1B/ERBB3
GO:0001217	DNA-binding transcription repressor activity	227	-0.33103731248203	-0.85686262718905	0.898507462686567	1	0.987950550310365	1355	tags=11%, list=10%, signal=10%	HES1/ASCL1/ETV6/BATF3/BACH2/REST/NR2F1/ZNF77/HEY1/NFATC4/TCFL5/TGIF1/SNAI2/ZNF175/CUX2/ZNF19/PRDM16/FOXP4/HES6/AEBP1/BACH1/MSX1/ZFP37/IFI16
GO:0016741	transferase activity, transferring one-carbon groups	197	0.348216697579822	0.816672037834716	0.899236641221374	1	0.987950550310365	1001	tags=4%, list=7%, signal=4%	FTCD/ASMTL/CSKMT/PRDM6/EZH2/METTL7B/PRMT9/EEF1AKMT3
GO:0045499	chemorepellent activity	22	-0.351745379921668	-0.655386428089176	0.9	1	0.987950550310365	1899	tags=36%, list=14%, signal=31%	SEMA6B/SEMA4B/FLRT2/SEMA6C/SEMA6A/SEMA3B/NRG1/SEMA3A
GO:0005544	calcium-dependent phospholipid binding	41	0.367772170002068	0.716729334227828	0.900184842883549	1	0.987950550310365	2360	tags=24%, list=17%, signal=20%	ESYT1/SYT10/SYT2/PLA2G4C/SYT9/DOC2B/SYT4/ESYT2/ANXA3/SYTL3
GO:0031996	thioesterase binding	11	-0.385861502536299	-0.639698912160354	0.900621118012422	1	0.987950550310365	1048	tags=27%, list=7%, signal=25%	ADRA2A/TRAF5/TRAF4
GO:0045309	protein phosphorylated amino acid binding	42	-0.351468176640262	-0.724068222222532	0.900862068965517	1	0.987950550310365	2055	tags=19%, list=15%, signal=16%	SCAF4/BCAR3/SH3BP2/MAPK3/PIN1/PTPN5/ARRB1/PLCG2
GO:0003955	NAD(P)H dehydrogenase (quinone) activity	45	0.368629630714258	0.727197773479273	0.902033271719039	1	0.987950550310365	1460	tags=11%, list=10%, signal=10%	NDUFA7/ND1/ND6/NDUFV2/NDUFB9
GO:0004181	metallocarboxypeptidase activity	13	-0.378802508763453	-0.643520337070768	0.902286902286902	1	0.987950550310365	3007	tags=31%, list=21%, signal=24%	AGBL5/CPD/PEPD/AGBL1
GO:0008195	phosphatidate phosphatase activity	12	-0.38524131482865	-0.642547146656897	0.902286902286902	1	0.987950550310365	1813	tags=25%, list=13%, signal=22%	PLPPR2/PLPP4/PLPP3
GO:0000339	RNA cap binding	17	-0.359351708796521	-0.639766000748581	0.904967602591793	1	0.987950550310365	3442	tags=29%, list=25%, signal=22%	NCBP3/GEMIN5/NCBP2/EIF3D/LARP1
GO:1990782	protein tyrosine kinase binding	79	-0.347348112238964	-0.778762112155561	0.905940594059406	1	0.987950550310365	1578	tags=18%, list=11%, signal=16%	GAS6/CADM4/PITPNM3/ANGPT2/PCNA/CD247/TRADD/PRR7/SHC2/NRG1/ANGPT1/HYAL2/PLCG2/GRB14
GO:0070888	E-box binding	28	0.38008015376208	0.69833000197313	0.90625	1	0.987950550310365	1836	tags=18%, list=13%, signal=16%	TAL1/ARNTL/MITF/PER1/BHLHE41
GO:0001227	DNA-binding transcription repressor activity, RNA polymerase II-specific	224	-0.332775833099942	-0.857120041662662	0.906906906906907	1	0.987950550310365	1355	tags=11%, list=10%, signal=10%	HES1/ASCL1/ETV6/BATF3/BACH2/REST/NR2F1/ZNF77/HEY1/NFATC4/TCFL5/TGIF1/SNAI2/ZNF175/CUX2/ZNF19/PRDM16/FOXP4/HES6/AEBP1/BACH1/MSX1/ZFP37/IFI16
GO:0051059	NF-kappaB binding	27	0.378907216853411	0.695391927335545	0.907749077490775	1	0.987950550310365	616	tags=4%, list=4%, signal=4%	BCL10
GO:0005245	voltage-gated calcium channel activity	35	-0.351605676371424	-0.705972272622377	0.90989010989011	1	0.987950550310365	1707	tags=20%, list=12%, signal=18%	CACNA2D3/TPCN1/CACNA1C/CACNA2D2/CACNA2D4/CACNA1H/CNR1
GO:0005516	calmodulin binding	158	-0.330905678690928	-0.820845028811558	0.911357340720222	1	0.987950550310365	1918	tags=15%, list=14%, signal=13%	ADD3/VAMP2/MBP/MYLK/MYO5B/OBSCN/SNTB1/CACNA1C/UNC13C/MAP6D1/IQGAP2/MYO7A/MYO15A/WFS1/ADCY1/PDE1B/CAMKV/ITPKB/KCNN3/AEBP1/PNCK/EGFR/MYO1F
GO:0046527	glucosyltransferase activity	17	-0.355656281734989	-0.633186906968474	0.911447084233261	1	0.987950550310365	361	tags=18%, list=3%, signal=17%	POGLUT3/ALG5/GYG2
GO:0070696	transmembrane receptor protein serine/threonine kinase binding	13	-0.371589786269905	-0.631267161595774	0.912681912681913	1	0.987950550310365	2198	tags=31%, list=16%, signal=26%	BMP6/CDH5/BMP7/BMP8A
GO:0008187	poly-pyrimidine tract binding	26	0.372015936215343	0.676084173160667	0.914656771799629	1	0.987950550310365	4420	tags=35%, list=32%, signal=24%	ATXN1/PABPC5/MCRS1/PABPC1L/SSB/HNRNPU/RBMS1/PABPC1/MSI1
GO:0008641	ubiquitin-like modifier activating enzyme activity	10	-0.385151147789426	-0.628473601451594	0.914760914760915	1	0.987950550310365	3402	tags=50%, list=24%, signal=38%	ATG7/SAE1/UBA1/MOCS3/UBA7
GO:0008320	protein transmembrane transporter activity	20	0.375688962267745	0.654067675702563	0.91635687732342	1	0.987950550310365	644	tags=5%, list=5%, signal=5%	MCL1
GO:0005496	steroid binding	65	0.351079400243193	0.730494534731728	0.916811091854419	1	0.987950550310365	803	tags=6%, list=6%, signal=6%	KL/PROM1/SIDT1/STARD4
GO:0034450	ubiquitin-ubiquitin ligase activity	13	-0.36457993891066	-0.619358636094819	0.916839916839917	1	0.987950550310365	3543	tags=54%, list=25%, signal=40%	UBR5/UBOX5/PPIL2/UBE4A/PELI2/RBX1/PRPF19
GO:0022853	active ion transmembrane transporter activity	176	-0.328059995706126	-0.825405710576503	0.916897506925208	1	0.987950550310365	1814	tags=18%, list=13%, signal=16%	SLC6A12/ATP1A2/CYC1/SLC39A14/SLC1A3/ATP6V1E2/SLC25A18/SLC24A2/SLCO5A1/SLC47A1/SLC45A1/SLC6A15/SLC12A1/SLC36A1/SLC6A13/ATP8A1/COX7A1/COX7B/SLC22A1/SLC41A1/ATP13A4/SLCO4A1/SLC2A10/SLC15A2/SLC25A6/SLC6A11/SLC13A5/SLC9A2/SLC32A1/SLC6A1/SLC12A4
GO:0044594	17-beta-hydroxysteroid dehydrogenase (NAD+) activity	10	0.363248736791044	0.586211250313013	0.91746641074856	1	0.987950550310365	1936	tags=30%, list=14%, signal=26%	HSD17B8/HSD17B14/HSD17B12
GO:0008022	protein C-terminus binding	173	0.342837754892524	0.795508224682593	0.917829457364341	1	0.987950550310365	809	tags=4%, list=6%, signal=4%	ID1/BCAM/TNFAIP3/YEATS4/GPSM2/BCL10/ECM1
GO:0008017	microtubule binding	237	-0.329358282321928	-0.853632114641252	0.919003115264798	1	0.987950550310365	1451	tags=12%, list=10%, signal=11%	KATNAL2/CENPF/KIF20B/RPS3/TUBGCP3/SUN2/MAP6D1/KIF6/MTCL1/KIF11/PEX14/IRAG2/RGS14/FHDC1/CEP295/KIF26B/DCDC1/GJB6/MAP7D3/SPC24/DCX/TOGARAM2/FES/SPATA4/NDRG1/PSRC1/MX1/SPEF1
GO:0004467	long-chain fatty acid-CoA ligase activity	12	0.361896610100999	0.594607281605834	0.919385796545106	1	0.987950550310365	2373	tags=25%, list=17%, signal=21%	SLC27A2/ACSF2/SLC27A3
GO:0015485	cholesterol binding	38	0.357835266204386	0.690012826686761	0.919626168224299	1	0.987950550310365	803	tags=8%, list=6%, signal=7%	PROM1/SIDT1/STARD4
GO:0031420	alkali metal ion binding	13	0.376924233888623	0.620681183119743	0.921305182341651	1	0.987950550310365	1088	tags=8%, list=8%, signal=7%	SCN9A
GO:0017136	NAD-dependent histone deacetylase activity	15	0.372736589266726	0.631274685566364	0.922641509433962	1	0.987950550310365	5311	tags=53%, list=38%, signal=33%	HDAC11/HDAC9/HDAC5/SIRT3/SIRT6/HDAC8/HDAC6/SIRT1
GO:0047555	3',5'-cyclic-GMP phosphodiesterase activity	10	-0.378962160527491	-0.61837466980834	0.923076923076923	1	0.987950550310365	1136	tags=20%, list=8%, signal=18%	PDE9A/PDE1B
GO:0009975	cyclase activity	16	-0.35164775613831	-0.620969546102322	0.923404255319149	1	0.987950550310365	568	tags=12%, list=4%, signal=12%	ADCY9/ADCY1
GO:0015179	L-amino acid transmembrane transporter activity	42	0.360988643316122	0.706247211977057	0.923791821561338	1	0.987950550310365	1524	tags=14%, list=11%, signal=13%	SLC38A5/SLC38A3/SLC38A2/SLC7A11/SLC7A5/SLC7A8
GO:0070122	isopeptidase activity	17	0.37110349225374	0.635833483688339	0.925788497217069	1	0.987950550310365	1769	tags=12%, list=13%, signal=10%	USPL1/GGT1
GO:1990756	ubiquitin ligase-substrate adaptor activity	24	0.358695899867413	0.64486491907213	0.926415094339623	1	0.987950550310365	1857	tags=12%, list=13%, signal=11%	HERPUD1/ARRDC4/SPSB1
GO:0016675	oxidoreductase activity, acting on a heme group of donors	16	-0.350051522513888	-0.618150780869421	0.927659574468085	1	0.987950550310365	2994	tags=44%, list=21%, signal=34%	COX7A2L/COX3/COX5B/COX6B1/POR/COX7A1/COX7B
GO:0004438	phosphatidylinositol-3-phosphatase activity	18	0.362930782231131	0.628938813064412	0.929368029739777	1	0.987950550310365	4610	tags=44%, list=33%, signal=30%	MTMR10/MTMR11/MTMR7/SYNJ2/MTMR2/FIG4/SYNJ1/MTMR12
GO:0005543	phospholipid binding	369	0.331835820663728	0.825285295874451	0.932157394843962	1	0.987950550310365	1273	tags=8%, list=9%, signal=7%	THBS1/KCNJ2/PIRT/MFGE8/TOM1L1/ESYT1/SNX7/MREG/MYOF/BAIAP2L2/AVIL/ATP8B1/CPS1/SYT10/ZFYVE16/GAP43/MICALL1/HIP1R/IQGAP1/DAB2IP/SNCA/SYT2/MYO1B/RAPGEF6/PLA2G4C/GLTP/SNX16/CAPG
GO:0002161	aminoacyl-tRNA editing activity	13	0.365801902635972	0.602366038853948	0.932821497120921	1	0.987950550310365	2638	tags=31%, list=19%, signal=25%	AARSD1/PRORSD1P/VARS2/LARS1
GO:0005545	1-phosphatidylinositol binding	13	0.364856826635209	0.600809782085206	0.932821497120921	1	0.987950550310365	679	tags=8%, list=5%, signal=7%	ZFYVE16
GO:0070182	DNA polymerase binding	17	-0.340779755564622	-0.606701724290696	0.935205183585313	1	0.987950550310365	1141	tags=24%, list=8%, signal=22%	ACD/NAT10/PCNA/RTEL1
GO:0010314	phosphatidylinositol-5-phosphate binding	13	-0.340412043524083	-0.578301536879107	0.935550935550936	1	0.987950550310365	2032	tags=38%, list=15%, signal=33%	LANCL2/SH3PXD2B/PHLDA3/WASHC2C/OBSCN
GO:0070063	RNA polymerase binding	55	0.341949635341129	0.695637030593409	0.935943060498221	1	0.987950550310365	954	tags=4%, list=7%, signal=3%	SPTY2D1/NEDD4
GO:0000030	mannosyltransferase activity	22	-0.32875125530858	-0.612542831392709	0.93695652173913	1	0.987950550310365	3684	tags=41%, list=26%, signal=30%	ALG11/PIGV/ALG9/TMTC1/TMTC4/PIGZ/ALG1/ALG3/TMTC2
GO:0003746	translation elongation factor activity	17	-0.335981730539646	-0.598159638065475	0.939524838012959	1	0.987950550310365	1722	tags=29%, list=12%, signal=26%	EEF1A1/HBS1L/EEFSEC/ABTB1/TSFM
GO:0032452	histone demethylase activity	26	-0.342854723262357	-0.657037388856421	0.939524838012959	1	0.987950550310365	1998	tags=23%, list=14%, signal=20%	KDM4C/KDM2B/KDM4A/FBXL19/KDM3A/KDM4D
GO:0140457	protein demethylase activity	26	-0.342854723262357	-0.657037388856421	0.939524838012959	1	0.987950550310365	1998	tags=23%, list=14%, signal=20%	KDM4C/KDM2B/KDM4A/FBXL19/KDM3A/KDM4D
GO:0017166	vinculin binding	11	-0.352974243432401	-0.585176904304128	0.939958592132505	1	0.987950550310365	1271	tags=36%, list=9%, signal=33%	TLN1/ACTN1/CORO2B/SORBS3
GO:0031491	nucleosome binding	62	-0.326859641318754	-0.708510203111531	0.946135831381733	1	0.987950550310365	2245	tags=13%, list=16%, signal=11%	H1-2/ARID1A/CABIN1/H1-1/HMGN5/SPHK2/THAP7/SMARCD2
GO:0003954	NADH dehydrogenase activity	45	0.347435572686019	0.685388134413461	0.946395563770795	1	0.987950550310365	1460	tags=11%, list=10%, signal=10%	NDUFA7/ND1/ND6/NDUFV2/NDUFB9
GO:1901981	phosphatidylinositol phosphate binding	141	0.326327147651629	0.748535484554993	0.94679186228482	1	0.987950550310365	1647	tags=10%, list=12%, signal=9%	KCNJ2/PIRT/AVIL/ZFYVE16/GAP43/HIP1R/IQGAP1/DAB2IP/MYO1B/CAPG/ACTN2/GRAMD2A/SYT9/FZD7
GO:0015298	solute:cation antiporter activity	28	0.343531178262035	0.631177729273727	0.948529411764706	1	0.987950550310365	707	tags=7%, list=5%, signal=7%	SLC8B1/SLC11A1
GO:0009055	electron transfer activity	109	0.336946158384335	0.743000933175041	0.948675496688742	1	0.987950550310365	1460	tags=10%, list=10%, signal=9%	CYBA/NDUFA7/ETFDH/CYCS/CYBB/ND1/COX1/ND6/COX2/NDUFV2/NDUFB9
GO:0033764	steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor	14	0.33863284733829	0.567948609749356	0.94876660341556	1	0.987950550310365	1936	tags=29%, list=14%, signal=25%	HSD17B7/HSD17B8/HSD17B14/HSD17B12
GO:0031624	ubiquitin conjugating enzyme binding	29	0.345306903278754	0.640272929368588	0.948998178506375	1	0.987950550310365	4112	tags=38%, list=29%, signal=27%	SIAH2/DCUN1D3/ARIH1/SIAH3/MARCHF7/RNF14/RNF144A/PRKN/DCUN1D5/TRAF6/PPARA
GO:0016229	steroid dehydrogenase activity	16	0.347561098352299	0.593671237094678	0.949248120300752	1	0.987950550310365	1991	tags=31%, list=14%, signal=27%	HSD17B7/HSD17B8/HSD17B14/HSD17B12/SRD5A3
GO:0098641	cadherin binding involved in cell-cell adhesion	10	-0.350348021274669	-0.57168330915195	0.95010395010395	1	0.987950550310365	3346	tags=40%, list=24%, signal=30%	CNN3/TMOD3/PAK4/PPP1CA
GO:0030215	semaphorin receptor binding	20	0.352893520038788	0.61438122384274	0.953531598513011	1	0.987950550310365	2085	tags=30%, list=15%, signal=26%	SEMA3G/SEMA3C/SEMA5A/SEMA4D/SEMA6D/SEMA7A
GO:0016248	channel inhibitor activity	26	0.332452270145581	0.604183037058539	0.953617810760668	1	0.987950550310365	954	tags=8%, list=7%, signal=7%	SLC30A1/NEDD4
GO:0019213	deacetylase activity	34	0.334602006490453	0.636699980466819	0.954545454545455	1	0.987950550310365	4109	tags=35%, list=29%, signal=25%	SIRT4/HDAC10/NDST3/NDST2/HDAC11/HDAC9/HDAC5/SIRT3/MIER1/PIGL/SIRT6/MACROD2
GO:0140597	protein carrier activity	18	-0.321118488662629	-0.579720720636087	0.954741379310345	1	0.987950550310365	3696	tags=56%, list=26%, signal=41%	EMC2/COX18/OXA1L/EMC6/PEX19/EMC3/EMC8/EMC10/TIMM9/CLU
GO:0005216	ion channel activity	279	0.327314534232414	0.79298216465442	0.954744525547445	1	0.987950550310365	1487	tags=12%, list=11%, signal=11%	GRIN3A/KCNJ2/KCNE1/ATP6V0C/GABRA6/KCNJ16/TMC1/GPR89A/KCNMB3/GABRG3/TRPV3/SLC4A11/CACNA1G/KCNH5/TMC2/KCNE3/P2RX4/HVCN1/GABRQ/SLC26A8/HCN3/CACHD1/ITGAV/SCN9A/BEST1/GABRA3/TMC6/KCNJ14/GABRA2/CACNG3/NALF2/CHRNA4/PACC1/CLCN2
GO:0022804	active transmembrane transporter activity	285	0.326482840178116	0.792756200776795	0.954810495626822	1	0.987950550310365	1729	tags=14%, list=12%, signal=12%	ABCB1/ATP1B3/ATP6V0C/ABCA7/NDUFA7/SLC8B1/SLC10A3/SLC35C1/ABCG2/SLC4A11/ATP7A/SLC11A1/ATP2C2/ND1/SLC26A4/SLCO1A2/COX1/SLC26A8/SLC38A3/SLC29A4/ND6/SLC38A2/SLC7A11/COX2/SLC37A4/SLC7A5/NDUFV2/SLC4A5/SLC2A9/ABCA8/NDUFB9/SLC7A8/ABCA10/MFSD4B/SLC5A3/ABCD2/CLCN5/SLC24A3/SLC39A8
GO:1902936	phosphatidylinositol bisphosphate binding	86	0.329803997514947	0.716644596343019	0.955223880597015	1	0.987950550310365	1647	tags=12%, list=12%, signal=10%	KCNJ2/PIRT/AVIL/HIP1R/MYO1B/CAPG/ACTN2/GRAMD2A/SYT9/FZD7
GO:0004812	aminoacyl-tRNA ligase activity	41	0.344307313638241	0.671000069614623	0.955637707948244	1	0.987950550310365	2179	tags=17%, list=16%, signal=14%	NARS2/AARSD1/TARS1/EARS2/CARS1/MARS2/VARS2
GO:0016875	ligase activity, forming carbon-oxygen bonds	41	0.344307313638241	0.671000069614623	0.955637707948244	1	0.987950550310365	2179	tags=17%, list=16%, signal=14%	NARS2/AARSD1/TARS1/EARS2/CARS1/MARS2/VARS2
GO:0032934	sterol binding	45	0.34610823466984	0.682769687143909	0.955637707948244	1	0.987950550310365	1553	tags=13%, list=11%, signal=12%	PROM1/SIDT1/STARD4/INSIG1/INSIG2/NPC1
GO:0070006	metalloaminopeptidase activity	21	0.341639064053776	0.603769697636636	0.955963302752293	1	0.987950550310365	1340	tags=14%, list=10%, signal=13%	MMP15/AOPEP/NPEPL1
GO:0008174	mRNA methyltransferase activity	12	-0.319637122674496	-0.533125376834177	0.956340956340956	1	0.987950550310365	5180	tags=67%, list=37%, signal=42%	TRMT61B/TRMT10C/RNMT/CMTR2/CMTR1/PCIF1/METTL3/TRMT61A
GO:0010485	H4 histone acetyltransferase activity	10	-0.33549604602675	-0.547448474525849	0.956340956340956	1	0.987950550310365	3458	tags=20%, list=25%, signal=15%	KAT8/USP22
GO:0016209	antioxidant activity	53	0.334611800879268	0.678645562814062	0.95729537366548	1	0.987950550310365	1323	tags=13%, list=9%, signal=12%	NXN/MGST1/GPX3/PTGS1/PTGES/CYGB/PXDN
GO:0043024	ribosomal small subunit binding	17	-0.303773507424119	-0.540818249143607	0.958963282937365	1	0.987950550310365	3086	tags=24%, list=22%, signal=18%	PIM1/ERAL1/PTCD3/LARP1
GO:0034596	phosphatidylinositol phosphate 4-phosphatase activity	10	0.327769439847744	0.528954718039585	0.959692898272553	1	0.987950550310365	4544	tags=40%, list=32%, signal=27%	INPP5F/SYNJ2/FIG4/SYNJ1
GO:0016887	ATP hydrolysis activity	232	0.327519437113175	0.784118452549336	0.960294117647059	1	0.987950550310365	1689	tags=8%, list=12%, signal=7%	DDX4/HSPD1/KIF17/ATP8B1/FANCM/ATP7A/SLFN11/ATP2C2/HSPA1L/CHD1/HSPA5/RAD54L/DHX58/ATP11B/DDX60/ABCD2/HSPA1A/EIF4A1
GO:0034979	NAD-dependent protein deacetylase activity	16	0.328652466653931	0.561373287682747	0.960526315789474	1	0.987950550310365	5311	tags=50%, list=38%, signal=31%	HDAC11/HDAC9/HDAC5/SIRT3/SIRT6/HDAC8/HDAC6/SIRT1
GO:0097602	cullin family protein binding	24	0.332813653075944	0.598333712585647	0.962264150943396	1	0.987950550310365	2760	tags=21%, list=20%, signal=17%	KLHL13/KCTD21/DCUN1D3/CCDC22/KLHL36
GO:0004623	phospholipase A2 activity	16	0.318751482651766	0.544461356373731	0.964285714285714	1	0.987950550310365	2137	tags=31%, list=15%, signal=27%	ABHD3/PLA2G4C/PNPLA8/PLAAT5/PLA2G15
GO:0017116	single-stranded DNA helicase activity	21	0.332478633657838	0.587580710859917	0.965137614678899	1	0.987950550310365	1666	tags=14%, list=12%, signal=13%	DSCC1/RFC4/CHTF18
GO:0016628	oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor	24	-0.302159170290455	-0.576167679759644	0.966101694915254	1	0.987950550310365	2745	tags=29%, list=20%, signal=23%	LBR/TM7SF2/TBXAS1/AKR1B1/AKR1C3/PTGR2/BDH2
GO:0043325	phosphatidylinositol-3,4-bisphosphate binding	20	0.34233961142625	0.596007060188551	0.966542750929368	1	0.987950550310365	940	tags=10%, list=7%, signal=9%	PLEK/HIP1R
GO:0004708	MAP kinase kinase activity	16	-0.301768621291342	-0.53288872321854	0.968085106382979	1	0.987950550310365	2825	tags=19%, list=20%, signal=15%	MAP2K7/MAPK3/MAP2K2
GO:0042809	vitamin D receptor binding	15	-0.293307057533912	-0.508381175222483	0.968220338983051	1	0.987950550310365	3922	tags=47%, list=28%, signal=34%	MED4/MED16/MED12/RXRA/MED1/MED24/MED30
GO:0004129	cytochrome-c oxidase activity	15	0.314051848570134	0.531884949496544	0.969811320754717	1	0.987950550310365	1184	tags=13%, list=8%, signal=12%	COX1/COX2
GO:0080025	phosphatidylinositol-3,5-bisphosphate binding	23	0.316723182059754	0.566032861808674	0.969981238273921	1	0.987950550310365	2128	tags=13%, list=15%, signal=11%	HIP1R/CLVS2/WDR45B
GO:0035091	phosphatidylinositol binding	228	0.320945012406873	0.764913809269529	0.970104633781764	1	0.987950550310365	1317	tags=7%, list=9%, signal=6%	KCNJ2/PIRT/TOM1L1/ESYT1/SNX7/MREG/AVIL/ZFYVE16/GAP43/HIP1R/IQGAP1/DAB2IP/MYO1B/SNX16/CAPG/MCF2L
GO:0008175	tRNA methyltransferase activity	32	-0.310771914123344	-0.611317264030478	0.97136563876652	1	0.987950550310365	2834	tags=19%, list=20%, signal=15%	TRMT1/WDR4/METTL1/NSUN3/TRMT2B/TRMT10B
GO:1990381	ubiquitin-specific protease binding	19	0.317235859205105	0.551020027958016	0.972170686456401	1	0.987950550310365	3752	tags=26%, list=27%, signal=19%	SELENOS/CHMP3/SYVN1/PRKN/DERL2
GO:0017075	syntaxin-1 binding	21	-0.259755272973587	-0.480563727124678	0.973741794310722	1	0.987950550310365	3236	tags=33%, list=23%, signal=26%	DAPK1/SYT1/SNPH/UNC13B/SYBU/VAMP2/UNC13C
GO:0016769	transferase activity, transferring nitrogenous groups	18	0.298723577919033	0.517671307392993	0.973977695167286	1	0.987950550310365	2053	tags=17%, list=15%, signal=14%	GFPT2/AADAT/ACCS
GO:0001222	transcription corepressor binding	30	0.296995492829416	0.554257028499755	0.974405850091408	1	0.987950550310365	3134	tags=23%, list=22%, signal=18%	EZH2/PER1/PER2/ZBTB7A/FAM89B/EHMT1/CDC5L
GO:0070003	threonine-type peptidase activity	14	-0.29301530418456	-0.500879696169746	0.974736842105263	1	0.987950550310365	5624	tags=71%, list=40%, signal=43%	PSMB5/PSMB1/PSMB7/PSMB3/PSMB2/TASP1/GGT7/PSMA4/PSMB4/ASRGL1
GO:0035173	histone kinase activity	12	0.284805818062657	0.467944734869167	0.975047984644914	1	0.987950550310365	4363	tags=50%, list=31%, signal=34%	AURKA/CHEK1/PRKAA1/DCAF1/AURKC/PRKCB
GO:0070403	NAD+ binding	13	0.295869759478418	0.487208769963786	0.975047984644914	1	0.987950550310365	1962	tags=15%, list=14%, signal=13%	SIRT4/EHHADH
GO:0031683	G-protein beta/gamma-subunit complex binding	15	0.290864008123906	0.492613525364417	0.975471698113208	1	0.987950550310365	3469	tags=27%, list=25%, signal=20%	GNAI1/ADORA1/GNAL/CETN3
GO:0050321	tau-protein kinase activity	22	-0.276453043560374	-0.515098656857309	0.976086956521739	1	0.987950550310365	2802	tags=64%, list=20%, signal=51%	DYRK1A/CSNK1D/MARK1/GSK3B/MARK2/SIK3/FYN/PHKG2/MARK4/BRSK1/CDK5/PHKG1/TAOK2/GSK3A
GO:0016758	hexosyltransferase activity	144	0.316631421072937	0.723714227681828	0.977777777777778	1	0.987950550310365	1042	tags=6%, list=7%, signal=6%	HAS1/B3GNT2/B4GALT1/PIGA/GYG1/GALNT3/C1GALT1/GALNT14/GBGT1
GO:0003727	single-stranded RNA binding	74	-0.315062936489085	-0.696455368604028	0.978155339805825	1	0.987950550310365	607	tags=9%, list=4%, signal=9%	TIA1/PUS1/HNRNPDL/ENDOV/POLR2G/DDX11/ADARB2
GO:0098918	structural constituent of synapse	16	-0.282218845448856	-0.49836606462226	0.978723404255319	1	0.987950550310365	3771	tags=38%, list=27%, signal=27%	PCLO/ACTB/BSN/NEFH/DNM3/ACTG1
GO:0008483	transaminase activity	17	0.299336770863045	0.512871330469001	0.979591836734694	1	0.987950550310365	2053	tags=18%, list=15%, signal=15%	GFPT2/AADAT/ACCS
GO:0005085	guanyl-nucleotide exchange factor activity	195	0.319173166227123	0.747186305429452	0.980122324159021	1	0.987950550310365	1474	tags=11%, list=11%, signal=10%	CYTH4/P2RY12/DENND2C/C9orf72/DOCK2/CCZ1/RIN3/DOCK6/DEF6/RHOU/ARHGEF26/RINL/ARHGEF3/DOCK8/RABGEF1/RAPGEF6/PLCD4/MCF2L/DENND3/RABIF/RPGR/VAV2
GO:0003729	mRNA binding	271	0.316617129921436	0.766832688101952	0.981104651162791	1	0.987950550310365	1598	tags=7%, list=11%, signal=6%	MIR125B1/DXO/TP53/HNRNPA2B1/PIWIL2/SAMD4B/ARC/CPSF1/YBX3/CSDC2/TDRD7/NOVA2/RPL41/NANOS3/SAMD4A/CPEB3/ZC3H12D/SNRPC/PPIE
GO:0070717	poly-purine tract binding	27	0.288602163816098	0.529658993027118	0.981549815498155	1	0.987950550310365	4416	tags=41%, list=32%, signal=28%	PPIE/ATXN1/PABPC5/ELAVL4/MCRS1/PABPC1L/EIF4A3/HNRNPU/RBMS1/LARP4/PABPC1
