ID	Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalues	rank	leading_edge	core_enrichment
GO:0016234	inclusion body	67	0.331965325832916	0.750043202592026	0.904332129963899	1	0.941176470588235	2706	tags=16%, list=19%, signal=13%	GPX1/HAP1/PRDM16/PRKCQ/NEFH/SNCA/RANBP2/ATXN1/ZBTB14/FBXO7/AGL
GO:0099055	integral component of postsynaptic membrane	105	0.322921563776707	0.787422985566298	0.905660377358491	1	0.941176470588235	1350	tags=13%, list=10%, signal=12%	CNIH2/SLC30A1/DRD2/HTR2A/ADGRL2/NRP1/CDH9/NECTIN3/CACNG3/GSG1L/GABRA3/GRID2/ADORA2A/ADCY1
GO:1990909	Wnt signalosome	11	0.342010360037584	0.57901030199825	0.907869481765835	1	0.941176470588235	1662	tags=18%, list=12%, signal=16%	DVL1/LRP6
GO:0048786	presynaptic active zone	66	-0.324436018872732	-0.753924732704271	0.9082774049217	1	0.941176470588235	1163	tags=9%, list=8%, signal=8%	RIMS3/GAD1/OTOF/STXBP1/STX1B/NTNG1
GO:0016528	sarcoplasm	61	0.325334047015677	0.734074760388309	0.912434325744308	1	0.941176470588235	1518	tags=13%, list=11%, signal=12%	THBS1/MEF2C/JPH4/FABP3/HSP90B1/FKBP1B/RYR3/POMT1
GO:0097346	INO80-type complex	23	0.351996053041078	0.665315390532282	0.914389799635701	1	0.941176470588235	2013	tags=17%, list=14%, signal=15%	TFPT/ACTR8/MCRS1/ACTR6
GO:0045263	proton-transporting ATP synthase complex, coupling factor F(o)	13	-0.346493013243893	-0.610565929770244	0.915254237288136	1	0.941176470588235	2630	tags=31%, list=19%, signal=25%	ATP5MC3/ATP5PF/ATP5ME/ATP5MC1
GO:0000407	phagophore assembly site	31	-0.32831125229012	-0.664939505677169	0.915690866510539	1	0.941176470588235	2324	tags=16%, list=17%, signal=13%	ATG12/ATG9A/ZFYVE1/ATG2A/ATG9B
GO:0035371	microtubule plus-end	21	-0.343549546447063	-0.66241493003787	0.916129032258065	1	0.941176470588235	306	tags=19%, list=2%, signal=19%	MAPRE2/CLIP4/CLIP3/GAS2L2
GO:0030126	COPI vesicle coat	12	0.321964084378838	0.558372002010562	0.916666666666667	1	0.941176470588235	1294	tags=8%, list=9%, signal=8%	TMED3
GO:0005736	RNA polymerase I complex	13	-0.343733291007821	-0.605702938862578	0.917372881355932	1	0.941176470588235	2275	tags=23%, list=16%, signal=19%	POLR1C/POLR2L/POLR1B
GO:0044292	dendrite terminus	13	-0.345349680906097	-0.608551228909966	0.917372881355932	1	0.941176470588235	1716	tags=38%, list=12%, signal=34%	IFT57/HSP90AA1/PTCH1/SLC32A1/IFT20
GO:0034045	phagophore assembly site membrane	14	0.342678454265728	0.596009101210486	0.919385796545106	1	0.941176470588235	2765	tags=29%, list=20%, signal=23%	RB1CC1/WDR45/WDR45B/WIPI1
GO:0030877	beta-catenin destruction complex	11	-0.335425633435921	-0.580847629613542	0.920997920997921	1	0.941176470588235	4127	tags=45%, list=29%, signal=32%	APC2/SIAH1/AXIN2/CTNNB1/GSK3A
GO:0061695	transferase complex, transferring phosphorus-containing groups	202	-0.307942273757285	-0.829794593566282	0.922279792746114	1	0.941176470588235	1787	tags=9%, list=13%, signal=8%	POLR2L/ERCC3/CCND3/PRPS2/POLD1/GTF2A2/POLD3/CCNA2/CNPPD1/TAF4B/POLR3A/CKS2/ERCC2/POLR1B/GTF2H2/CCNE1/CCNB3/CCNO/POLR2J2
GO:0034702	ion channel complex	198	0.314001544314845	0.806256467286388	0.922950819672131	1	0.941176470588235	2090	tags=17%, list=15%, signal=14%	CACNA2D4/KCNE1/CNIH2/GABRA6/BEST1/GABRG3/CACNG3/SLC5A3/CACHD1/DPP10/OLFM3/HCN2/GABRA3/GRID2/KCNN1/FKBP1B/RYR3/MCUB/SCN11A/ABCC9/CLCN2/TRPC1/GRIN3A/KCNIP2/KCNH1/CHRNA4/GLRA3/TRPC5/CATSPERE/CATSPER2/RYR2/CATSPERG/TRPC4
GO:0055037	recycling endosome	162	0.318879599982533	0.799481799463057	0.923339011925043	1	0.941176470588235	1719	tags=10%, list=12%, signal=9%	LAMP5/ACKR1/WASHC1/REP15/EHD4/MICALL1/ACKR2/RAP2B/ABHD17A/AKAP5/SORCS2/RFFL/GPR161/RAB13/ATP11B/EEA1/SH3TC2
GO:1990498	mitotic spindle microtubule	13	-0.337847993439076	-0.595332276122818	0.923728813559322	1	0.941176470588235	2222	tags=54%, list=16%, signal=45%	HAUS5/EML3/HAUS4/HAUS1/HNRNPU/HAUS7/CEP295
GO:0022626	cytosolic ribosome	92	0.320156136322437	0.765637122297673	0.923893805309735	1	0.941176470588235	1690	tags=9%, list=12%, signal=8%	RPL10/APOD/RPS24/RPS23/RPL41/RPL22/RPL7/RPS5
GO:0070775	H3 histone acetyltransferase complex	10	-0.328188638799571	-0.562691867099014	0.924528301886792	1	0.941176470588235	9413	tags=70%, list=67%, signal=23%	BRPF1/BRD1/KAT6A/KAT6B/MEAF6/BRPF3/KAT7
GO:0035327	transcriptionally active chromatin	20	0.342130300060891	0.630613079366792	0.925233644859813	1	0.941176470588235	2534	tags=15%, list=18%, signal=12%	PADI2/EXOSC4/KMT2E
GO:0045171	intercellular bridge	65	0.325481780403553	0.734740900639269	0.926258992805755	1	0.941176470588235	1274	tags=14%, list=9%, signal=13%	CYTH4/RBM44/SEPTIN2/PARP3/PYCR3/SNRNP25/NTNG2/OLFM4/CDC6
GO:0031143	pseudopodium	13	0.329552950362941	0.575177470950773	0.926415094339623	1	0.941176470588235	2083	tags=23%, list=15%, signal=20%	LDB3/ARRB1/CNP
GO:0035631	CD40 receptor complex	11	-0.33385736744319	-0.578131905191558	0.927234927234927	1	0.941176470588235	9334	tags=64%, list=67%, signal=21%	IKBKB/TRAF6/HTRA2/CD40/TRAF5/TRAF2/RNF31
GO:0045239	tricarboxylic acid cycle enzyme complex	13	-0.333772248031416	-0.588150280558068	0.930084745762712	1	0.941176470588235	2319	tags=31%, list=17%, signal=26%	DLST/BCKDHB/SUCLG1/BCKDK
GO:0000159	protein phosphatase type 2A complex	16	-0.330383519589283	-0.604123344719252	0.930232558139535	1	0.941176470588235	4026	tags=31%, list=29%, signal=22%	PPP2R5D/PPP2R5B/PPP2R2C/PPP2CB/PPP2R1B
GO:0005652	nuclear lamina	10	0.322815277116243	0.537815298160563	0.933333333333333	1	0.941176470588235	2895	tags=30%, list=21%, signal=24%	LMNB1/SUV39H1/NUP35
GO:0033178	proton-transporting two-sector ATPase complex, catalytic domain	15	-0.322321490761363	-0.581597458298998	0.935416666666667	1	0.941176470588235	2312	tags=20%, list=17%, signal=17%	ATP6V1E2/ATP6AP1/ATP6V1B2
GO:0014704	intercalated disc	40	0.327807490845617	0.688721035949928	0.937163375224416	1	0.941176470588235	1546	tags=10%, list=11%, signal=9%	DSC2/DSP/VCL/FHOD1
GO:0035770	ribonucleoprotein granule	215	-0.305398399419479	-0.824483618149512	0.938502673796791	1	0.941176470588235	1630	tags=9%, list=12%, signal=8%	TBRG4/ENDOV/MOV10L1/FASTKD5/RPUSD3/PIWIL4/RPL28/DDX28/ARNTL/ATXN2L/LARP1/PSMA2/CARHSP1/MCC/NBDY/LIMD1/WTIP/SARNP/TDRD6/SMN1
GO:0032045	guanyl-nucleotide exchange factor complex	17	-0.328186553676264	-0.605417338528855	0.940042826552462	1	0.941176470588235	4000	tags=35%, list=29%, signal=25%	SMCR8/ELMO1/EIF2B3/RGP1/RIC1/KNDC1
GO:1905369	endopeptidase complex	62	-0.310013058634835	-0.713221524647594	0.940774487471526	1	0.941176470588235	3899	tags=27%, list=28%, signal=20%	PSME1/PSMD2/PSMD8/UBQLN1/PIGT/PSMD3/PSMD13/RAD23B/PSMD5/GPAA1/USP14/HSPB1/PAAF1/PSMD11/PIGU/PSME3/PSMA2
GO:0036464	cytoplasmic ribonucleoprotein granule	197	-0.305192595610797	-0.819873188745693	0.941326530612245	1	0.941176470588235	1628	tags=8%, list=12%, signal=7%	ENDOV/MOV10L1/PIWIL4/RPL28/ARNTL/ATXN2L/LARP1/PSMA2/CARHSP1/MCC/NBDY/LIMD1/WTIP/SARNP/TDRD6/SMN1
GO:0005640	nuclear outer membrane	19	0.321242698287454	0.588158582407795	0.943396226415094	1	0.941176470588235	1756	tags=11%, list=13%, signal=9%	ITPRIP/SNCA
GO:0033017	sarcoplasmic reticulum membrane	27	0.315697663669302	0.624646585625465	0.944250871080139	1	0.941176470588235	2010	tags=15%, list=14%, signal=13%	JPH4/FKBP1B/RYR3/RYR2
GO:0031970	organelle envelope lumen	88	0.315629590970625	0.750076892319947	0.944741532976827	1	0.941176470588235	662	tags=5%, list=5%, signal=4%	PTGES/LYN/PLAAT1/THEM4
GO:0043240	Fanconi anaemia nuclear complex	12	-0.329614869889954	-0.573199889505217	0.947257383966245	1	0.941176470588235	1028	tags=33%, list=7%, signal=31%	FAAP20/FANCL/FANCF/FANCA
GO:0016514	SWI/SNF complex	18	0.320540257416033	0.581634993875495	0.949438202247191	1	0.941176470588235	1007	tags=6%, list=7%, signal=5%	SMARCA2
GO:0070603	SWI/SNF superfamily-type complex	69	0.30985848463523	0.700464991668414	0.957564575645756	1	0.941176470588235	3292	tags=23%, list=24%, signal=18%	TFPT/SMARCA2/ACTR8/CHD3/MCRS1/MBD3/BAZ1A/ACTR6/DPF1/CHD5/SMARCA5/RSF1/POLE3/SMARCC1/RB1/PHF10
GO:0005680	anaphase-promoting complex	17	-0.293109184653133	-0.540708875739343	0.9593147751606	1	0.941176470588235	4447	tags=47%, list=32%, signal=32%	ANAPC1/FZR1/CUL7/ANAPC5/ANAPC2/ANAPC16/CDC16/ANAPC13
GO:1902773	GTPase activator complex	18	-0.319204054847441	-0.594797528035193	0.959401709401709	1	0.941176470588235	4000	tags=33%, list=29%, signal=24%	SMCR8/ELMO1/EIF2B3/RGP1/RIC1/KNDC1
GO:0120111	neuron projection cytoplasm	90	0.310916793632209	0.739120662903702	0.960502692998205	1	0.941176470588235	2159	tags=9%, list=15%, signal=8%	ARC/HAP1/KIF17/HPCA/HIP1R/MAP2/BLOC1S6/OPA1
GO:1904949	ATPase complex	70	0.309665382161187	0.702997254034615	0.961678832116788	1	0.941176470588235	3292	tags=23%, list=24%, signal=18%	TFPT/SMARCA2/ACTR8/CHD3/MCRS1/MBD3/BAZ1A/ACTR6/DPF1/CHD5/SMARCA5/RSF1/POLE3/SMARCC1/RB1/PHF10
GO:0071565	nBAF complex	15	0.298238559206821	0.524588237341128	0.961685823754789	1	0.941176470588235	3003	tags=20%, list=21%, signal=16%	SMARCA2/DPF1/SMARCC1
GO:0030496	midbody	173	-0.298617165976738	-0.790548103955823	0.9625	1	0.941176470588235	410	tags=4%, list=3%, signal=4%	PSRC1/ALKBH4/ANXA2/SVIL/KLHL13/DCDC1/DDX11
GO:0005849	mRNA cleavage factor complex	18	0.298610639282109	0.541842696296904	0.964419475655431	1	0.941176470588235	1006	tags=6%, list=7%, signal=5%	CPSF1
GO:0016529	sarcoplasmic reticulum	52	0.305831383310742	0.667440388511849	0.965073529411765	1	0.941176470588235	1518	tags=12%, list=11%, signal=10%	THBS1/JPH4/HSP90B1/FKBP1B/RYR3/POMT1
GO:0030127	COPII vesicle coat	15	0.286598523825905	0.504113937641911	0.96551724137931	1	0.941176470588235	1380	tags=7%, list=10%, signal=6%	SEC24D
GO:0032433	filopodium tip	15	0.283482362746947	0.498632750192409	0.967432950191571	1	0.941176470588235	4260	tags=40%, list=30%, signal=28%	OSBPL3/MYO10/NLGN1/MYO5A/CYFIP1/ABI1
GO:0033116	endoplasmic reticulum-Golgi intermediate compartment membrane	63	0.296910608515864	0.668619961115527	0.967741935483871	1	0.941176470588235	284	tags=3%, list=2%, signal=3%	CNIH2/LAMP5
GO:0071006	U2-type catalytic step 1 spliceosome	12	-0.305331239612914	-0.530970683655882	0.968354430379747	1	0.941176470588235	3757	tags=58%, list=27%, signal=43%	EIF4A3/ISY1/CASC3/SNRNP200/PRPF8/CWC25/PRPF19
GO:0071012	catalytic step 1 spliceosome	12	-0.305331239612914	-0.530970683655882	0.968354430379747	1	0.941176470588235	3757	tags=58%, list=27%, signal=43%	EIF4A3/ISY1/CASC3/SNRNP200/PRPF8/CWC25/PRPF19
GO:0030687	preribosome, large subunit precursor	23	-0.301631180613092	-0.587877216935415	0.971302428256071	1	0.941176470588235	3308	tags=26%, list=24%, signal=20%	NOC2L/RRP15/RRP1B/RRS1/MAK16/FTSJ3
GO:0030173	integral component of Golgi membrane	57	0.299863221447834	0.669579532153278	0.973684210526316	1	0.941176470588235	2142	tags=12%, list=15%, signal=10%	TVP23C/SGMS2/STEAP2/CSGALNACT1/LFNG/SLC35B3/POMGNT1
GO:0030904	retromer complex	12	-0.286357464446509	-0.497975309895859	0.974683544303798	1	0.941176470588235	9999	tags=100%, list=71%, signal=29%	SNX1/SNX6/SNX2/VPS29/VPS26B/VPS26A/SNX5/DENND4C/SNX3/VPS35/SNX12
GO:0010494	cytoplasmic stress granule	68	0.293155328825273	0.663472716171293	0.974774774774775	1	0.941176470588235	1820	tags=9%, list=13%, signal=8%	RBPMS/DYRK3/PABPC5/NANOS3/PABPC1L/ROCK1
GO:0032839	dendrite cytoplasm	32	0.283013651888144	0.577631850941063	0.977547495682211	1	0.941176470588235	1809	tags=12%, list=13%, signal=11%	KIF17/HPCA/HIP1R/MAP2
GO:0005844	polysome	62	-0.290988576279	-0.669453464130369	0.979498861047836	1	0.941176470588235	1342	tags=29%, list=10%, signal=26%	RPL10A/HDLBP/LARP4B/RPL38/DHX9/UNK/RPL30/RPS3/ATXN2/DRG1/RPL36A/GCN1/RPL32/FUS/RPS28/VIM/LARP1/RPS26
GO:0015935	small ribosomal subunit	64	-0.28101794227724	-0.650678512142856	0.979865771812081	1	0.941176470588235	2394	tags=17%, list=17%, signal=14%	DAP3/MRPS34/MRPS33/RPS27/RPS9/MRPS10/MRPS2/RPS13/RPS28/RPS10/RPS26
GO:0008023	transcription elongation factor complex	44	-0.294101324822977	-0.645896043951949	0.980044345898004	1	0.941176470588235	1273	tags=9%, list=9%, signal=8%	ELP2/PEX2/ELOF1/TTF2
GO:0005684	U2-type spliceosomal complex	90	0.291375448087841	0.692666394209971	0.980251346499102	1	0.941176470588235	3929	tags=27%, list=28%, signal=19%	PPIE/HTATSF1/WBP4/MAGOHB/ZMAT2/SNRPC/SNRPG/LSM7/SNRPB2/SNRPB/CWC22/SYF2/SNRPA1/LUC7L3/RBM8A/SF3B2/PRPF39/PRPF40B/PRPF18/SMU1/YJU2/RBMX2/TXNL4A/DHX16
GO:0098831	presynaptic active zone cytoplasmic component	16	-0.271278531340463	-0.496046818278532	0.980972515856237	1	0.941176470588235	2740	tags=25%, list=20%, signal=20%	CTNNB1/PCLO/UNC13B/RIMS3
GO:0005769	early endosome	324	-0.296458400384795	-0.846105677033678	0.981283422459893	1	0.941176470588235	1311	tags=10%, list=9%, signal=9%	WLS/IGF2R/NCSTN/CLN6/CD274/PML/ABCB6/SNX31/TM9SF4/TMEM230/ARRDC4/AP4M1/TMEM163/APOB/SORL1/B2M/NSG1/SAMD9L/EGFR/LIPG/HLA-F/ERBB2/LAPTM4B/HYAL3/IFITM3/ACKR3/ANXA2/MELTF/MAGEL2/AOC3/PLA2G4B/CCDC154
GO:1902562	H4 histone acetyltransferase complex	30	-0.270279288994685	-0.549559314036645	0.983644859813084	1	0.941176470588235	642	tags=7%, list=5%, signal=6%	TRRAP/ING3
GO:0030117	membrane coat	83	-0.274784220925195	-0.660380953106025	0.983796296296296	1	0.941176470588235	2512	tags=17%, list=18%, signal=14%	AP5B1/AP3S2/BAIAP2L2/SEC23B/AP1M1/EPS15L1/COPG1/AP3M1/AP1G2/IGF2R/AP4M1/VPS39/NCALD/CLTCL1
GO:0031594	neuromuscular junction	57	-0.290242873030831	-0.660392649626858	0.983796296296296	1	0.941176470588235	2183	tags=16%, list=16%, signal=13%	UNC13B/PRKACA/LAMA5/CHRNB1/PDZRN3/TRIP4/ACHE/NRG1/STX1B
GO:0048475	coated membrane	83	-0.274784220925195	-0.660380953106025	0.983796296296296	1	0.941176470588235	2512	tags=17%, list=18%, signal=14%	AP5B1/AP3S2/BAIAP2L2/SEC23B/AP1M1/EPS15L1/COPG1/AP3M1/AP1G2/IGF2R/AP4M1/VPS39/NCALD/CLTCL1
GO:0005801	cis-Golgi network	48	-0.280501957806475	-0.631737872033869	0.984913793103448	1	0.941176470588235	881	tags=17%, list=6%, signal=16%	MPPE1/SLC35C2/KDELR1/GBF1/SLC10A7/IFT20/BCL9/GOLGA8B
GO:0044665	MLL1/2 complex	27	0.268521354901824	0.531302466915463	0.986062717770035	1	0.941176470588235	1675	tags=7%, list=12%, signal=7%	KANSL1/MCRS1
GO:0071339	MLL1 complex	27	0.268521354901824	0.531302466915463	0.986062717770035	1	0.941176470588235	1675	tags=7%, list=12%, signal=7%	KANSL1/MCRS1
GO:0005753	mitochondrial proton-transporting ATP synthase complex	19	-0.253769519743124	-0.477473868463243	0.98728813559322	1	0.941176470588235	4450	tags=26%, list=32%, signal=18%	ATP5MC3/ATP5F1B/ATP5PF/ATP5ME/ATP5MC1
GO:0098798	mitochondrial protein-containing complex	254	0.291412320194962	0.769557197170778	0.98876404494382	1	0.941176470588235	1906	tags=10%, list=14%, signal=9%	ND1/COX7A1/COX1/CHCHD6/NDUFV2/NDUFB10/PAM16/CYTB/NDUFB9/NDUFS3/MRPL54/APOO/UQCRFS1/MCUB/SUCLG2/MRPS7/MRPS17/ND5/MRPL58/TOMM5/NDUFB7/SDHA/TIMM23B/ND4/MRPL15/TIMM29
GO:0009295	nucleoid	42	-0.279638241523453	-0.604165888291164	0.988789237668161	1	0.941176470588235	1593	tags=10%, list=11%, signal=8%	FASTKD5/DDX28/TFB1M/TOP1MT
GO:0042645	mitochondrial nucleoid	42	-0.279638241523453	-0.604165888291164	0.988789237668161	1	0.941176470588235	1593	tags=10%, list=11%, signal=8%	FASTKD5/DDX28/TFB1M/TOP1MT
GO:1902555	endoribonuclease complex	29	0.250216435152226	0.500309618945264	0.989417989417989	1	0.941176470588235	996	tags=7%, list=7%, signal=6%	POP1/RPP21
GO:0072686	mitotic spindle	137	-0.282763706454931	-0.733039340807347	0.990543735224586	1	0.941176470588235	350	tags=15%, list=2%, signal=14%	SPOUT1/KAT2A/WRAP73/NUP62/HNRNPU/HAUS7/EML1/KIF22/CDC16/PLK1/KIF11/KATNA1/EFHC1/EFHC2/CDC14A/FLCN/CEP295/FAM83D/DCDC1/TOGARAM2
GO:0070971	endoplasmic reticulum exit site	24	-0.266139308706446	-0.517824630803142	0.990970654627539	1	0.941176470588235	4422	tags=46%, list=32%, signal=31%	LRRK2/PDCD6IP/SEC24B/MIA3/TFG/SAR1B/MPPE1/YIPF5/PREB/SEC23B/APOB
GO:1905368	peptidase complex	90	-0.268772810221233	-0.659832049835251	0.991011235955056	1	0.941176470588235	3127	tags=28%, list=22%, signal=22%	PSME1/PSMD2/PSMD8/UBQLN1/PIGT/SPCS1/PSMD3/SPCS2/PSMD13/TRRAP/TAF6/RAD23B/PSMD5/KAT2A/SUPT7L/GPAA1/USP14/HSPB1/TAF12/PAAF1/USP22/PSMD11/PIGU/PSME3/PSMA2
GO:0045259	proton-transporting ATP synthase complex	20	-0.243659184626878	-0.464485539599338	0.991434689507495	1	0.941176470588235	4450	tags=25%, list=32%, signal=17%	ATP5MC3/ATP5F1B/ATP5PF/ATP5ME/ATP5MC1
GO:0030132	clathrin coat of coated pit	13	-0.243912708157128	-0.429806038639828	0.991525423728813	1	0.941176470588235	5737	tags=69%, list=41%, signal=41%	PICALM/CLTA/AP2A2/CLTC/SYNJ1/AP2B1/EPS15/AP2A1/EPS15L1
GO:0005686	U2 snRNP	20	0.262086793340958	0.483077236306443	0.992523364485981	1	0.941176470588235	3823	tags=35%, list=27%, signal=25%	HTATSF1/SNRPG/SNRPB2/SNRPB/SNRPA1/SF3B2/RBMX2
GO:0031461	cullin-RING ubiquitin ligase complex	154	-0.275082586066369	-0.725709201993524	0.993006993006993	1	0.941176470588235	2643	tags=16%, list=19%, signal=13%	DDB1/ERCC8/DCAF7/APPBP2/FBXL15/ZSWIM8/KBTBD6/FBXL4/ANAPC16/KLHL9/CDC16/KCTD13/DCAF12/DDB2/ZSWIM4/KBTBD7/ANAPC13/RBX1/KLHL41/CKS2/FBXL6/CDKN1B/FBXL8/KLHL13
GO:0000502	proteasome complex	56	-0.272515932062273	-0.621072467727915	0.993212669683258	1	0.941176470588235	3899	tags=25%, list=28%, signal=18%	PSME1/PSMD2/PSMD8/UBQLN1/PSMD3/PSMD13/RAD23B/PSMD5/USP14/HSPB1/PAAF1/PSMD11/PSME3/PSMA2
GO:0005838	proteasome regulatory particle	19	-0.232629725903956	-0.437698803462843	0.99364406779661	1	0.941176470588235	4460	tags=32%, list=32%, signal=22%	PSMC2/PSMD2/PSMD8/PSMD3/PSMD13/PSMD11
GO:0031616	spindle pole centrosome	12	0.215091531760192	0.373026356142073	0.994318181818182	1	0.941176470588235	2940	tags=25%, list=21%, signal=20%	AURKC/NPM1/NDE1
GO:0044615	nuclear pore nuclear basket	12	0.209899370505634	0.364021757135129	0.994318181818182	1	0.941176470588235	3285	tags=25%, list=23%, signal=19%	RANBP2/NUP35/MCM3AP
GO:0042470	melanosome	92	-0.25829864761422	-0.633310281717325	0.995423340961098	1	0.941176470588235	2108	tags=15%, list=15%, signal=13%	PDIA4/TPP1/RAB9A/SLC3A2/SND1/PRDX1/GANAB/NCSTN/CTSD/ABCB6/DCT/ATP6V1B2/ANXA6/ANXA2
GO:0048770	pigment granule	92	-0.25829864761422	-0.633310281717325	0.995423340961098	1	0.941176470588235	2108	tags=15%, list=15%, signal=13%	PDIA4/TPP1/RAB9A/SLC3A2/SND1/PRDX1/GANAB/NCSTN/CTSD/ABCB6/DCT/ATP6V1B2/ANXA6/ANXA2
GO:0035097	histone methyltransferase complex	56	-0.264809594462974	-0.603509479488213	0.995475113122172	1	0.941176470588235	5764	tags=54%, list=41%, signal=32%	PAXIP1/AEBP2/RUVBL2/E2F6/KMT2D/SETD1B/CXXC1/RUVBL1/KAT8/PRDM4/CHD8/SETD1A/TEX10/PAGR1/LAS1L/EZH2/KMT2C/WDR82/DPY30/WDR5/PRPF31/PRMT5/MAX/TAF6/MEN1/KMT2A/RBBP5/WDR5B/EED/ASH2L
GO:0000123	histone acetyltransferase complex	71	-0.240838193170955	-0.569920671372394	0.995584988962472	1	0.941176470588235	2829	tags=15%, list=20%, signal=12%	TRRAP/TAF6/KAT2A/TAF9B/CREBBP/SUPT7L/JADE1/OGT/TAF12/USP22/ING3
GO:0000974	Prp19 complex	11	-0.20064490420496	-0.347451432997746	0.995841995841996	1	0.941176470588235	6216	tags=64%, list=44%, signal=35%	CRNKL1/HSPA8/RBM22/XAB2/PLRG1/ISY1/PRPF19
GO:0071005	U2-type precatalytic spliceosome	50	0.250602343528147	0.541919915238005	0.996330275229358	1	0.941176470588235	3929	tags=28%, list=28%, signal=20%	WBP4/MAGOHB/ZMAT2/SNRPG/LSM7/SNRPB2/SNRPB/CWC22/SNRPA1/SF3B2/SMU1/RBMX2/TXNL4A/DHX16
GO:0000922	spindle pole	152	0.279416674407881	0.696876703472907	0.996497373029772	1	0.941176470588235	1351	tags=8%, list=10%, signal=7%	POC1A/GPSM2/RGS14/CENPF/NEDD9/SPAG5/SPDL1/MAP10/HAUS8/CDC6/RASSF1/CDK5RAP2
GO:1904115	axon cytoplasm	62	-0.257438037348508	-0.592266500993632	0.997722095671982	1	0.941176470588235	2822	tags=31%, list=20%, signal=25%	MAPT/CALY/ARL8A/KIF1B/KIF1C/TMEM108/SOD1/TERF2/BLOC1S5/DYNC1H1/SNAPIN/AP3S2/KIF1A/ARL8B/SYBU/MGARP/HSPB1/AP3M1/BLOC1S3
GO:0030008	TRAPP complex	16	-0.214873694569769	-0.392907658399685	0.997885835095137	1	0.941176470588235	2389	tags=31%, list=17%, signal=26%	TRAPPC2/TRAPPC9/TRAPPC1/TRAPPC12/TRAPPC2B
GO:0031166	integral component of vacuolar membrane	11	0.208232099471202	0.352528884760394	0.998080614203455	1	0.941176470588235	11091	tags=100%, list=79%, signal=21%	SPAAR/ATP10B/ATP13A2/SLC15A4/NPC1/SLC46A3/LAMP2/ENTPD4/SLC38A9/TMEM175/LRRC8A
GO:0031310	intrinsic component of vacuolar membrane	11	0.208232099471202	0.352528884760394	0.998080614203455	1	0.941176470588235	11091	tags=100%, list=79%, signal=21%	SPAAR/ATP10B/ATP13A2/SLC15A4/NPC1/SLC46A3/LAMP2/ENTPD4/SLC38A9/TMEM175/LRRC8A
GO:0044322	endoplasmic reticulum quality control compartment	22	0.253325671919982	0.47356112823649	0.998178506375228	1	0.941176470588235	2861	tags=18%, list=20%, signal=14%	UGGT2/FBXO6/SEC61B/RNF5
GO:0071782	endoplasmic reticulum tubular network	22	0.241507544875921	0.451468595986559	0.998178506375228	1	0.941176470588235	10628	tags=100%, list=76%, signal=24%	ATL3/REEP3/STIM1/ZFYVE27/REEP1/REEP2/RAB3GAP1/LNPK/RTN4/RNF41/REEP5/C2CD2L/ATL2/RAB10/ARV1/ATL1/ASPH/KPNB1/STIMATE/EMD/RAB18/PARP16
GO:0031519	PcG protein complex	33	0.244047840526368	0.498274854313498	0.998242530755712	1	0.941176470588235	1443	tags=6%, list=10%, signal=5%	CBX2/CBX8
GO:0044295	axonal growth cone	27	0.231393371418847	0.457840193409079	0.998257839721254	1	0.941176470588235	3395	tags=30%, list=24%, signal=22%	OLFM1/RTN4R/MAPK8IP1/GPM6A/EPHA4/FLRT3/SHTN1/TRAK2
GO:0034703	cation channel complex	158	0.275739671261403	0.688343967190118	0.998260869565217	1	0.941176470588235	2090	tags=16%, list=15%, signal=14%	CACNA2D4/KCNE1/CNIH2/CACNG3/SLC5A3/CACHD1/DPP10/OLFM3/HCN2/KCNN1/FKBP1B/RYR3/MCUB/SCN11A/ABCC9/TRPC1/GRIN3A/KCNIP2/KCNH1/TRPC5/CATSPERE/CATSPER2/RYR2/CATSPERG/TRPC4
GO:0000151	ubiquitin ligase complex	276	-0.265677288128022	-0.7426341109399	1	1	0.941176470588235	2643	tags=14%, list=19%, signal=11%	DDB1/UBE2L6/ERCC8/DCAF7/OTULIN/APPBP2/AUP1/UBE2E1/RING1/FBXL15/ZSWIM8/KBTBD6/FBXL4/MED1/ANAPC16/FBXO8/MARCHF6/KLHL9/CDC16/KCTD13/DCAF12/DDB2/ZSWIM4/KBTBD7/ANAPC13/MED24/RBX1/UBE2L3/ABTB1/KLHL41/FBXO10/CKS2/FBXL6/DCUN1D3/CDKN1B/FBXL8/KLHL13/MED30
GO:0000314	organellar small ribosomal subunit	27	0.18576600211741	0.36756084159522	1	1	0.941176470588235	2293	tags=11%, list=16%, signal=9%	MRPS7/MRPS17/MRPS35
GO:0000792	heterochromatin	60	0.235977297057187	0.531074897628453	1	1	0.941176470588235	3065	tags=23%, list=22%, signal=18%	CBX2/H1-4/CBX8/MBD3/SIRT6/HELLS/CHD5/SALL1/SUV39H1/NOP53/TOP2B/DNMT3A/ZBTB18/BMI1
