ID	Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalues	rank	leading_edge	core_enrichment
GO:0003707	steroid hormone receptor activity	18	0.337566491094015	0.628027940645733	0.946395563770795	1	0.985864065515623	1721	tags=11%, list=12%, signal=10%	NR4A3/ESR2
GO:0031683	G-protein beta/gamma-subunit complex binding	15	0.322185743872486	0.582989755240841	0.947368421052632	1	0.985864065515623	2654	tags=20%, list=19%, signal=16%	GNA14/GNAI2/GNA11
GO:0090079	translation regulator activity, nucleic acid binding	96	-0.313060883634921	-0.770040412710241	0.947368421052632	1	0.985864065515623	1421	tags=9%, list=10%, signal=8%	EIF2B2/ABTB1/HBS1L/LARP1/EIF2S3B/PAIP2B/TSFM/EIF3C/EIF3CL
GO:0003724	RNA helicase activity	70	0.310871663197448	0.707011905372105	0.948434622467772	1	0.985864065515623	327	tags=3%, list=2%, signal=3%	BRIP1/RAD54B
GO:0015377	cation:chloride symporter activity	10	0.333842353384746	0.567415800609483	0.951035781544256	1	0.985864065515623	1654	tags=30%, list=12%, signal=26%	SLC12A1/SLC12A7/SLC22A1
GO:0043014	alpha-tubulin binding	33	0.310124714837372	0.636750398527481	0.952117863720074	1	0.985864065515623	1776	tags=12%, list=13%, signal=11%	WASHC1/TRIM36/SNCA/DNAL1
GO:0120014	phospholipid transfer activity	22	-0.30302341276509	-0.593905152387526	0.952277657266811	1	0.985864065515623	444	tags=9%, list=3%, signal=9%	PRELID3A/PLTP
GO:0042562	hormone binding	46	0.319210301647342	0.682865610560374	0.953757225433526	1	0.985864065515623	3130	tags=26%, list=22%, signal=20%	SHBG/ALDH1A1/CDH13/RAMP1/CCKBR/CRYM/PTH2R/SEC61B/CMKLR1/EDNRB/PIK3R1/THRB
GO:0004438	phosphatidylinositol-3-phosphatase activity	18	0.316894135208781	0.589567911473929	0.953789279112754	1	0.985864065515623	2893	tags=17%, list=21%, signal=13%	SYNJ2/MTMR10/MTMR7
GO:0001671	ATPase activator activity	23	0.305099703970389	0.587669594872773	0.956766917293233	1	0.985864065515623	1696	tags=13%, list=12%, signal=11%	HSCB/DNAJB1/ATP1B3
GO:0052744	phosphatidylinositol monophosphate phosphatase activity	19	0.313998110504812	0.586502330577623	0.957564575645756	1	0.985864065515623	2893	tags=16%, list=21%, signal=13%	SYNJ2/MTMR10/MTMR7
GO:0008234	cysteine-type peptidase activity	140	0.304360160234586	0.758874981897603	0.957597173144876	1	0.985864065515623	1526	tags=8%, list=11%, signal=7%	CAPN9/TNFAIP3/UFSP2/CASP10/OTUD1/CTSS/PGPEP1/MALT1/CAPN14/USP36/CASP3
GO:0008276	protein methyltransferase activity	81	-0.303589726972077	-0.725489450702999	0.958429561200924	1	0.985864065515623	1255	tags=9%, list=9%, signal=8%	ASH2L/FBLL1/EEF1AKMT2/PRMT6/HEMK1/FBL/PRDM6
GO:0004812	aminoacyl-tRNA ligase activity	41	-0.292729528923725	-0.639221193881761	0.958592132505176	1	0.985864065515623	2583	tags=27%, list=18%, signal=22%	CARS2/HARS1/KARS1/CARS1/TARS2/AARS1/DARS1/PARS2/LARS2/WARS1/FARS2
GO:0016875	ligase activity, forming carbon-oxygen bonds	41	-0.292729528923725	-0.639221193881761	0.958592132505176	1	0.985864065515623	2583	tags=27%, list=18%, signal=22%	CARS2/HARS1/KARS1/CARS1/TARS2/AARS1/DARS1/PARS2/LARS2/WARS1/FARS2
GO:0032183	SUMO binding	16	-0.30459143270852	-0.564667205259852	0.959139784946237	1	0.985864065515623	1154	tags=19%, list=8%, signal=17%	CBX4/HERC2/PML
GO:0043274	phospholipase binding	16	-0.299727710846613	-0.555650588454506	0.959139784946237	1	0.985864065515623	614	tags=12%, list=4%, signal=12%	SRSF3/STXBP1
GO:0043138	3'-5' DNA helicase activity	15	-0.299026086035027	-0.545519059515481	0.959574468085106	1	0.985864065515623	4938	tags=53%, list=35%, signal=35%	FBH1/WRN/MCM2/DHX9/MCM6/RECQL5/BLM/ERCC3
GO:0008574	plus-end-directed microtubule motor activity	13	0.311904174027487	0.546176880382713	0.960076045627376	1	0.985864065515623	1130	tags=8%, list=8%, signal=7%	KIF17
GO:0032813	tumor necrosis factor receptor superfamily binding	30	-0.312253786788453	-0.638967832840511	0.960612691466083	1	0.985864065515623	1815	tags=17%, list=13%, signal=15%	NOL3/STAT1/TNFSF18/TNFSF13B/TRADD
GO:0070325	lipoprotein particle receptor binding	21	0.309485283916529	0.589929313833625	0.963369963369963	1	0.985864065515623	1671	tags=19%, list=12%, signal=17%	RELN/HSP90B1/ANKRA2/APOE
GO:0031624	ubiquitin conjugating enzyme binding	29	0.30225832569716	0.607934535142028	0.963503649635036	1	0.985864065515623	563	tags=3%, list=4%, signal=3%	SIAH3
GO:0106018	phosphatidylinositol-3,5-bisphosphate phosphatase activity	14	0.311636415909582	0.558060870727658	0.964352720450281	1	0.985864065515623	1326	tags=7%, list=9%, signal=6%	SYNJ2
GO:0019789	SUMO transferase activity	20	-0.284819099209074	-0.550952928327325	0.965367965367965	1	0.985864065515623	4668	tags=40%, list=33%, signal=27%	UHRF2/PIAS1/PIAS3/CBX4/UBE2I/TRIM28/TRIM27/PML
GO:0005227	calcium activated cation channel activity	15	0.308736332451697	0.558653268535697	0.966165413533835	1	0.985864065515623	1916	tags=20%, list=14%, signal=17%	TMEM63A/KCNN1/CATSPER2
GO:0004181	metallocarboxypeptidase activity	13	-0.279899550803168	-0.499738406715583	0.966386554621849	1	0.985864065515623	2561	tags=23%, list=18%, signal=19%	AGBL1/CPD/VASH2
GO:0140101	catalytic activity, acting on a tRNA	123	-0.29464621318233	-0.749495809665707	0.966903073286052	1	0.985864065515623	2687	tags=26%, list=19%, signal=21%	TSEN2/NSUN6/CARS2/HARS1/RPP40/KARS1/CARS1/TRMT1L/TRMT10B/PUS10/LCMT2/DUS2/PUS1/TARS2/WDR4/AARS1/POP7/BCDIN3D/RPP25/DARS1/PARS2/SEPSECS/METTL1/LARS2/TRMT2B/RPP38/NSUN3/WARS1/GATC/ALKBH1/FARS2/QRSL1
GO:0032182	ubiquitin-like protein binding	109	0.303140433846357	0.732613551390402	0.969804618117229	1	0.985864065515623	1008	tags=5%, list=7%, signal=4%	TNFAIP3/CUEDC1/TP53INP2/FBXW7/VPS28
GO:0030291	protein serine/threonine kinase inhibitor activity	27	0.303306152511461	0.597885661173295	0.969811320754717	1	0.985864065515623	2605	tags=22%, list=19%, signal=18%	INKA2/CASP3/PKIG/PKIB/CDKN2D/KAT2B
GO:0016891	endoribonuclease activity, producing 5'-phosphomonoesters	27	-0.284056011964969	-0.580192634562791	0.970338983050847	1	0.985864065515623	1991	tags=37%, list=14%, signal=32%	DROSHA/FEN1/DBR1/RPP40/EDC3/POP7/RPP25/ENDOV/PLD6/RPP38
GO:0019209	kinase activator activity	84	0.302700548502718	0.715701072148638	0.971681415929203	1	0.985864065515623	1667	tags=15%, list=12%, signal=14%	TAL1/DAB2IP/NCKAP1L/CD24/DUSP19/AGAP2/SPDYA/MALT1/STK3/BMP2/HMGB1/AFAP1L2/GPRC5B
GO:0004407	histone deacetylase activity	20	0.26206332730868	0.491999449418566	0.972222222222222	1	0.985864065515623	1926	tags=10%, list=14%, signal=9%	SIRT6/HDAC11
GO:0048487	beta-tubulin binding	38	-0.279440243021368	-0.605581053103715	0.973305954825462	1	0.985864065515623	376	tags=32%, list=3%, signal=31%	EMD/LRPPRC/GABARAPL2/ARL8A/TBCD/BCAS3/PIFO/VAPB/DNAI7/ARL8B/GABARAP/PEX14
GO:0004016	adenylate cyclase activity	10	-0.303879450266132	-0.5173821381038	0.974522292993631	1	0.985864065515623	3564	tags=60%, list=25%, signal=45%	ADCY10/ADCY8/ADCY3/ADCY2/ADCY9/ADCY7
GO:0004596	peptide alpha-N-acetyltransferase activity	10	-0.30032154340836	-0.51132448117558	0.974522292993631	1	0.985864065515623	9803	tags=100%, list=70%, signal=30%	NAA25/NAA60/NAA16/NAA30/NAA50/NAA40/NAA15/NAA10/NAA80
GO:0017111	nucleoside-triphosphatase activity	500	0.298829985909426	0.835997525504669	0.974852071005917	1	0.985864065515623	1603	tags=9%, list=11%, signal=8%	GCH1/RAB6C/RAB3B/BRIP1/RASL12/SLFN11/GBP4/ATP10A/CPLANE2/GNB3/RAB6D/RGS14/RAD54L/RAB39A/ATP2C2/SEPTIN2/RHOU/RGS17/RAP2B/THTPA/KIF23/KIF12/RAB40AL/TUBG2/KIF17/AGAP2/ATP6V1H/RASL10B/DDX4/CHD7/SEPTIN5/SEPTIN10/RAB40A/PMS2/ATP8B1/GNA14/CHD3/CHD1/RGS12/RAB13/HSPA1L/HSPA5/ATP11B/KIF13A/RAB26
GO:0016831	carboxy-lyase activity	27	0.284576686982905	0.560965609310713	0.979245283018868	1	0.985864065515623	755	tags=4%, list=5%, signal=4%	DDT
GO:0019783	ubiquitin-like protein-specific protease activity	94	-0.298819643391472	-0.731774165086915	0.979357798165138	1	0.985864065515623	1975	tags=12%, list=14%, signal=10%	OTUD4/USP14/USP22/YOD1/USP30/USP27X/UCHL3/USP43/USP18/OTUB2/MINDY4
GO:0003684	damaged DNA binding	65	-0.275717975239874	-0.641116528410155	0.980088495575221	1	0.985864065515623	3855	tags=37%, list=28%, signal=27%	RPA2/TP53BP1/POLH/RPS3/PNKP/NTHL1/SMC6/MSH6/HMGB2/EP300/FEN1/MUTYH/RAD23B/BLM/DDB1/CREBBP/XNDC1N/DDB2/ERCC3/POLD1/KDM4D/NEIL1/ERCC2/RPA3
GO:0008022	protein C-terminus binding	173	0.295419966966372	0.756413179475388	0.980099502487562	1	0.985864065515623	1470	tags=8%, list=10%, signal=7%	CIITA/TNFAIP3/GPSM2/ID1/SIPA1/CENPF/CITED1/PPARG/GRIP1/MAPRE1/SHANK3/MIF4GD/SNTG1
GO:0030295	protein kinase activator activity	80	0.29493388337985	0.692046195973478	0.980496453900709	1	0.985864065515623	1667	tags=15%, list=12%, signal=13%	TAL1/DAB2IP/NCKAP1L/CD24/DUSP19/AGAP2/SPDYA/STK3/BMP2/HMGB1/AFAP1L2/GPRC5B
GO:0032356	oxidized DNA binding	10	-0.280570576000416	-0.477696679959699	0.980891719745223	1	0.985864065515623	4570	tags=60%, list=33%, signal=40%	XRCC1/WRN/RPS3/MSH6/MUTYH/BLM
GO:0017080	sodium channel regulator activity	27	0.27981922364736	0.551587563107801	0.981132075471698	1	0.985864065515623	352	tags=4%, list=3%, signal=4%	SGK1
GO:0140223	general transcription initiation factor activity	40	-0.270619794713411	-0.589618451565498	0.98155737704918	1	0.985864065515623	3091	tags=30%, list=22%, signal=23%	TAF3/SNAPC2/TAF6/GTF2E1/TBP/TAF9B/RRN3/SNAPC4/TAF12/GTF2A2/TAF4B/GTF2H2
GO:0016849	phosphorus-oxygen lyase activity	17	0.277021141732441	0.510228428624631	0.981651376146789	1	0.985864065515623	2428	tags=29%, list=17%, signal=24%	TKFC/GUCY1A1/ADCY1/ADCY5/RNASET2
GO:0033558	protein deacetylase activity	21	0.253867047157675	0.483911903788901	0.981684981684982	1	0.985864065515623	1926	tags=10%, list=14%, signal=8%	SIRT6/HDAC11
GO:0140097	catalytic activity, acting on DNA	195	0.294143843659408	0.7584330915422	0.981697171381032	1	0.985864065515623	1744	tags=11%, list=12%, signal=10%	RBBP8/BRIP1/RAD54B/DNASE1L1/RAD54L/RFC3/SMARCA2/THAP9/DSCC1/CHD7/MGMT/MSH4/PGBD5/CHD3/CHD1/ZGRF1/CHTF18/MGME1/EXOG/XRCC3/ERCC1
GO:0045296	cadherin binding	295	0.293451613622047	0.784361433911154	0.98202614379085	1	0.985864065515623	1695	tags=9%, list=12%, signal=9%	CDH12/P2RX4/PTPRT/PROM1/CEMIP2/EHD4/MICALL1/SEPTIN2/CDH9/CTNNAL1/DAB2IP/CAPG/PAK6/ANLN/SH3GLB2/VCL/OLFM4/MAPRE1/TXNDC9/COBLL1/SPTBN2/CORO1B/GIPC1/CDH13/HSPA5/DNAJB1/TMPO/CDH3
GO:0035091	phosphatidylinositol binding	228	-0.294790653407597	-0.804974376447933	0.982278481012658	1	0.985864065515623	2237	tags=14%, list=16%, signal=12%	TPCN1/SNX16/GGA3/SNX33/GPAA1/THY1/GBF1/ADAP1/OGT/SNX7/ZFYVE1/ARAP2/PARD3/ZFYVE26/WASHC2C/ATG2A/PIGU/KCNJ2/ESYT1/ACTN2/GSDMB/AMER1/FZD7/SNX31/SYT9/IQGAP2/FRMPD2/OSBPL5/GSDMD/LAPTM4B/ANXA2/SVIL/GRAMD2A
GO:0070577	lysine-acetylated histone binding	19	-0.273271021972503	-0.524105982429478	0.982608695652174	1	0.985864065515623	2567	tags=21%, list=18%, signal=17%	BAZ2A/KMT2A/THAP7/DPF2
GO:0140033	acetylation-dependent protein binding	19	-0.273271021972503	-0.524105982429478	0.982608695652174	1	0.985864065515623	2567	tags=21%, list=18%, signal=17%	BAZ2A/KMT2A/THAP7/DPF2
GO:0061608	nuclear import signal receptor activity	18	-0.244231202540778	-0.463624234391802	0.982646420824295	1	0.985864065515623	4602	tags=61%, list=33%, signal=41%	IPO9/KPNA3/TNPO2/KPNB1/KPNA6/TNPO3/RANBP6/KPNA1/SNUPN/IPO5/IPO11
GO:0098847	sequence-specific single stranded DNA binding	14	0.268025019971388	0.479964049084136	0.983114446529081	1	0.985864065515623	1241	tags=7%, list=9%, signal=7%	HNRNPA2B1
GO:0005158	insulin receptor binding	19	0.25633873339883	0.478803086789358	0.98339483394834	1	0.985864065515623	4061	tags=42%, list=29%, signal=30%	IRS1/SNX4/IGF1/PIK3R1/CCDC88A/SNX1/GRB10/PTPN1
GO:0018024	histone-lysine N-methyltransferase activity	40	-0.261585178083391	-0.569934094500924	0.983606557377049	1	0.985864065515623	4233	tags=40%, list=30%, signal=28%	EZH2/KMT2C/WDR82/SETD5/WDR5/N6AMT1/SETDB1/NSD3/SETMAR/SMYD5/MECOM/KMT2A/KMT5C/RBBP5/EED/ASH2L
GO:0003887	DNA-directed DNA polymerase activity	21	-0.234925719235878	-0.456407822268738	0.984649122807017	1	0.985864065515623	2865	tags=24%, list=20%, signal=19%	POLH/POLN/POLL/POLD1/POLD3
GO:0017046	peptide hormone binding	24	0.269565752183807	0.522839023481403	0.984848484848485	1	0.985864065515623	4337	tags=46%, list=31%, signal=32%	RAMP1/CCKBR/PTH2R/CMKLR1/EDNRB/PIK3R1/VIPR1/OXTR/GALR1/GHR/LEPR
GO:0044390	ubiquitin-like protein conjugating enzyme binding	35	0.276128402227116	0.573454215949125	0.985102420856611	1	0.985864065515623	563	tags=3%, list=4%, signal=3%	SIAH3
GO:1990226	histone methyltransferase binding	10	-0.269024651661308	-0.458038703694042	0.985138004246284	1	0.985864065515623	10241	tags=50%, list=73%, signal=13%	PRDM4/CBX1/HSP90AB1/NOP56/CTNNB1
GO:0080025	phosphatidylinositol-3,5-bisphosphate binding	23	0.236263425321887	0.455080190623989	0.986842105263158	1	0.985864065515623	2765	tags=22%, list=20%, signal=17%	HIP1R/WDR45/COMMD1/WDR45B/WIPI1
GO:0016251	RNA polymerase II general transcription initiation factor activity	35	-0.266039298917051	-0.563645033496123	0.987096774193548	1	0.985864065515623	3091	tags=31%, list=22%, signal=25%	TAF3/SNAPC2/TAF6/GTF2E1/TBP/TAF9B/SNAPC4/TAF12/GTF2A2/TAF4B/GTF2H2
GO:0051087	chaperone binding	92	0.283792866215425	0.678515735325332	0.987566607460036	1	0.985864065515623	2589	tags=17%, list=18%, signal=14%	CDC37L1/PTGES3L/HSCB/BAK1/DNAJB5/FICD/PDPN/HSPA5/DNAJB1/DNAJA4/FNIP2/TBCA/DNAJB9/TIMM10/PFDN4/DNAJC9
GO:0003756	protein disulfide isomerase activity	18	0.253787125177508	0.472160033038471	0.988909426987061	1	0.985864065515623	3550	tags=22%, list=25%, signal=17%	ENOX1/CRELD2/ERO1A/TXNDC5
GO:0016864	intramolecular oxidoreductase activity, transposing S-S bonds	18	0.253787125177508	0.472160033038471	0.988909426987061	1	0.985864065515623	3550	tags=22%, list=25%, signal=17%	ENOX1/CRELD2/ERO1A/TXNDC5
GO:0019843	rRNA binding	64	-0.269279312040272	-0.622488151388527	0.988962472406181	1	0.985864065515623	3216	tags=25%, list=23%, signal=19%	RPS18/MRPL11/NGRN/ERAL1/MRPL18/KDM2B/RRS1/FASTKD2/IMP3/RPS9/NOL12/FASTKD5/PTCD3/RPS13/DDX28/EMG1
GO:0050811	GABA receptor binding	17	-0.243529790592983	-0.45567623833008	0.989059080962801	1	0.985864065515623	1813	tags=18%, list=13%, signal=15%	GABARAP/MAF1/GABRG1
GO:0001227	DNA-binding transcription repressor activity, RNA polymerase II-specific	224	-0.290164149153608	-0.790469444757462	0.989873417721519	1	0.985864065515623	1656	tags=12%, list=12%, signal=11%	KLF12/HES6/ZBTB5/ASCL1/BACH1/ZBTB45/IFI16/NFATC4/ETV6/CC2D1B/HES1/ZNF19/FOXP4/NR2F1/ZBTB12/ZNF425/TRPS1/ZNF175/ZNF559-ZNF177/ZFP37/ZNF487/ZFP69/ZNF77/AEBP1/TGIF1/MSX1/TCFL5
GO:0070403	NAD+ binding	13	0.258676447735062	0.452969556091825	0.990494296577947	1	0.985864065515623	1753	tags=15%, list=13%, signal=13%	GLUD1/SIRT6
GO:0019213	deacetylase activity	34	0.251271554589626	0.517996911347738	0.990757855822551	1	0.985864065515623	4701	tags=35%, list=34%, signal=24%	SIRT6/HDAC11/NDST3/MACROD2/HDAC10/NDST2/PIGL/CES2/NDST1/SIRT2/MIER1/HDAC8
GO:0001221	transcription coregulator binding	70	0.280987264982168	0.639046156722752	0.990791896869245	1	0.985864065515623	3186	tags=19%, list=23%, signal=14%	EPAS1/ZBTB7A/TFAM/ZBTB17/PER2/ZBTB16/CDK9/NFATC1/PER1/MAFK/EHMT1/THRB/ZBTB49
GO:0016874	ligase activity	150	0.283815141016699	0.714094171769783	0.991438356164384	1	0.985864065515623	1085	tags=5%, list=8%, signal=4%	NAPRT/TTLL6/ACSL5/NARS2/ASNSD1/AARSD1/TTLL5
GO:0008066	glutamate receptor activity	24	0.236725122269145	0.45914264240927	0.992424242424242	1	0.985864065515623	1627	tags=12%, list=12%, signal=11%	GRID2/GRIK1/GRIN3A
GO:0031492	nucleosomal DNA binding	32	0.217636949668918	0.445034459263366	0.992647058823529	1	0.985864065515623	3003	tags=19%, list=21%, signal=15%	H1-4/MBD3/HMGN5/H1-10/H1-1/SMARCC1
GO:0004386	helicase activity	144	0.290602943591959	0.724573585555159	0.99294532627866	1	0.985864065515623	1501	tags=9%, list=11%, signal=8%	BRIP1/SLFN11/RAD54B/RAD54L/RFC3/SMARCA2/DSCC1/DDX4/CHD7/CHD3/CHD1/ZGRF1/CHTF18
GO:0008080	N-acetyltransferase activity	52	-0.247465111822579	-0.556128275421598	0.993617021276596	1	0.985864065515623	4256	tags=29%, list=30%, signal=20%	NCOA1/NAT8L/ATAT1/KAT7/NAA80/SMARCE1/EP300/NAT10/KAT2A/CREBBP/SUPT7L/GTF3C4/USP22/SRCAP/MED24
GO:0034061	DNA polymerase activity	26	-0.221586922495318	-0.449105590800917	0.993670886075949	1	0.985864065515623	3043	tags=31%, list=22%, signal=24%	PTGES3/CHRAC1/POLH/TERF2/POLN/POLL/POLD1/POLD3
GO:0043539	protein serine/threonine kinase activator activity	40	-0.222684825237713	-0.485179149525411	0.993852459016393	1	0.985864065515623	1118	tags=22%, list=8%, signal=21%	ALS2/MAP2K2/PARP16/CCNT2/CCNYL1/MLST8/CDK5R2/CKS2/DBF4B
GO:0043422	protein kinase B binding	11	0.225755592399176	0.387401511684395	0.994318181818182	1	0.985864065515623	5013	tags=45%, list=36%, signal=29%	BCL10/ARRB2/CCDC88A/PDE3B/BAD
GO:0003730	mRNA 3'-UTR binding	79	0.282851696417009	0.660245616431628	0.994661921708185	1	0.985864065515623	1775	tags=14%, list=13%, signal=12%	MIR573/EXOSC8/CPSF1/PABPC5/HNRNPA2B1/RPL41/YBX3/RBMS2/CSDC2/PABPC1L/EXOSC4
GO:0042393	histone binding	213	-0.283271620048352	-0.76797254499042	0.995	1	0.985864065515623	1812	tags=12%, list=13%, signal=10%	TSPYL5/BAZ2A/KMT2A/SPIN2B/NPM3/SCML2/ZCWPW1/THAP7/KMT5C/KDM8/RBBP5/DTX3L/STAT1/WDR5B/SRCAP/DPF2/KDM4A/RCC1/CKS2/SPIN4/PRMT6/PARP9/ING3/JMJD7/FAM156A
GO:0052866	phosphatidylinositol phosphate phosphatase activity	32	-0.241188124562813	-0.498090025687894	0.995633187772926	1	0.985864065515623	3552	tags=25%, list=25%, signal=19%	PIP4P2/MTMR14/PTPMT1/MTMR9/OCRL/MTMR11/INPP5J/INPPL1
GO:0050321	tau-protein kinase activity	22	-0.210814069054023	-0.413181148824378	0.995661605206074	1	0.985864065515623	1088	tags=23%, list=8%, signal=21%	CSNK1D/MARK4/MARK3/SIK3/GSK3A
GO:0030544	Hsp70 protein binding	39	-0.217452328619285	-0.472506357144762	0.995910020449898	1	0.985864065515623	885	tags=13%, list=6%, signal=12%	DNAJC18/NUP62/IQCG/RNF207/CDKN1B
GO:0019107	myristoyltransferase activity	11	0.224310418750893	0.38492156223977	0.996212121212121	1	0.985864065515623	10866	tags=100%, list=78%, signal=22%	HADHB/ZDHHC15/NMT2/ZDHHC20/ZDHHC7/ACAA1/NMT1/ZDHHC2/ZDHHC17/ZDHHC3/SCP2
GO:0061629	RNA polymerase II-specific DNA-binding transcription factor binding	248	0.288188493841403	0.764334408810262	0.9967585089141	1	0.985864065515623	1553	tags=9%, list=11%, signal=8%	HCLS1/RBBP8/TAL1/JUN/PTPRT/PRKCB/ARID5A/NR4A3/NKX3-1/TRIP6/PADI2/PPARG/CCDC62/ID2/GRIP1/LRIF1/DLL1/RNF25/PRRX1/DACT1/ARRB1/BBS5/ZBTB7A
GO:0015631	tubulin binding	329	-0.288676373234481	-0.814432922882738	0.997311827956989	1	0.985864065515623	806	tags=16%, list=6%, signal=16%	KIF1A/CETN2/SAXO2/HAUS7/KIF26B/ARL8B/EML1/FAM110C/GPAA1/SYBU/KIF22/CLIP3/FHDC1/TBCC/MID2/TUBGCP3/CCDC61/PLK1/TUBGCP4/KIF11/GABARAP/KATNA1/KIF6/EFHC1/MAST1/FSD1/EFHC2/DNM3/IRAG2/CCDC88C/TPPP3/LZTS1/NDRG1/PRUNE1/KIF24/MAP7D3/GAS2/SPEF1/CEP295/PSRC1/SUN2/VASH2/NCALD/ATF5/PPP1R42/C9orf24/PEX14/FAM83D/GAS2L2/DCDC1/SPAG8/SPATA4/MX1/TOGARAM2
GO:0001217	DNA-binding transcription repressor activity	227	-0.286608454178953	-0.783109759128654	0.99746835443038	1	0.985864065515623	1656	tags=12%, list=12%, signal=11%	KLF12/HES6/ZBTB5/ASCL1/BACH1/ZBTB45/IFI16/NFATC4/ETV6/CC2D1B/HES1/ZNF19/FOXP4/NR2F1/ZBTB12/ZNF425/TRPS1/ZNF175/ZNF559-ZNF177/ZFP37/ZNF487/ZFP69/ZNF77/AEBP1/TGIF1/MSX1/TCFL5
GO:0000979	RNA polymerase II core promoter sequence-specific DNA binding	19	-0.201835958456887	-0.387100807590518	0.997826086956522	1	0.985864065515623	4380	tags=26%, list=31%, signal=18%	H3-3A/EZH2/HDAC1/TBP/STAT1
GO:0008327	methyl-CpG binding	20	-0.196050606683796	-0.379239510807866	0.997835497835498	1	0.985864065515623	4124	tags=30%, list=29%, signal=21%	MECP2/MBD1/LRWD1/PRMT5/ZCWPW1/CXXC4
GO:0008097	5S rRNA binding	10	-0.233290372629435	-0.397197874632004	0.997876857749469	1	0.985864065515623	3063	tags=50%, list=22%, signal=39%	RPL5/MDM2/RPL11/MRPL18/RRS1
GO:0106019	phosphatidylinositol-4,5-bisphosphate phosphatase activity	13	-0.218412433202576	-0.389958044099489	0.997899159663866	1	0.985864065515623	3552	tags=31%, list=25%, signal=23%	PIP4P2/PTPMT1/OCRL/INPP5J
GO:0048156	tau protein binding	45	-0.19532522459288	-0.430639015333499	0.997933884297521	1	0.985864065515623	1088	tags=27%, list=8%, signal=25%	MARK4/MARK3/HSP90AA1/HSPA2/BAG2/EP300/CLU/PPP5C/PPP2CB/FKBP4/GSK3A/S100B
GO:0004521	endoribonuclease activity	52	0.24111999931319	0.527899909781146	0.99812030075188	1	0.985864065515623	2555	tags=17%, list=18%, signal=14%	PIWIL2/POP1/RPP21/ELAC1/EXOG/TSEN34/NUDT12/RNASET2/RPP14
GO:0032266	phosphatidylinositol-3-phosphate binding	33	0.210184859769785	0.431553135947374	0.998158379373849	1	0.985864065515623	2765	tags=18%, list=20%, signal=15%	DAB2IP/BBS5/WDR45/RUBCNL/WDR45B/WIPI1
GO:0004529	exodeoxyribonuclease activity	17	0.182286340048904	0.335742146831227	0.998165137614679	1	0.985864065515623	3351	tags=24%, list=24%, signal=18%	MGME1/POLE/RAD9A/DCLRE1C
GO:0016895	exodeoxyribonuclease activity, producing 5'-phosphomonoesters	17	0.182286340048904	0.335742146831227	0.998165137614679	1	0.985864065515623	3351	tags=24%, list=24%, signal=18%	MGME1/POLE/RAD9A/DCLRE1C
GO:0070122	isopeptidase activity	17	0.1804403774664	0.332342180381444	0.998165137614679	1	0.985864065515623	11481	tags=100%, list=82%, signal=18%	GGT1/USPL1/BRCC3/PSMD14/PSMD7/MYSM1/MPND/COPS5/DESI1/EIF3F/SENP3/EIF3H/STAMBPL1/STAMBP/COPS6/SENP1/PRPF8
GO:0008013	beta-catenin binding	77	0.258650114108398	0.60112171001379	0.998191681735985	1	0.985864065515623	1842	tags=13%, list=13%, signal=11%	PTPRT/CXADR/DVL1/VCL/GRIP1/DACT1/SMAD7/CTNNBIP1/PXN/SLC9A3R1
GO:0001046	core promoter sequence-specific DNA binding	39	0.22734932074106	0.475165768643174	1	1	0.985864065515623	2331	tags=10%, list=17%, signal=9%	KLF10/DRAP1/REST/ZBTB17
GO:0001222	transcription corepressor binding	30	-0.184467691066045	-0.377477954717065	1	1	0.985864065515623	3605	tags=30%, list=26%, signal=22%	HDAC3/EZH2/PHF12/NR1D1/USP11/RORA/THAP7/STAT1/EED
GO:0003682	chromatin binding	450	0.231781009064561	0.644232405368823	1	1	0.985864065515623	2071	tags=10%, list=15%, signal=8%	BRIP1/GADD45A/TAL1/TOX3/PRKCB/WBP2NL/CBX2/EPOP/CENPF/CITED1/SVEP1/SATB2/MITF/PPARG/NFATC2/H1-4/SMARCA2/ZNF304/DNTTIP1/MEIS3/CHD7/TSPYL2/CDYL/WDR13/RCOR1/ZNF274/FOSL2/MBD3/ERCC1/BRD3/ATAD2/SMAD6/SKIL/TOX/FANCM/TFAM/SOX10/NPM2/ACTR6/HMGN5/DNMT3B/ELK1/POLE
