ID	Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalues	rank	leading_edge	core_enrichment
GO:0032182	ubiquitin-like protein binding	107	-0.376001425696187	-0.92724191211799	0.595	0.957519820139628	0.956037591315883	1620	tags=23%, list=12%, signal=21%	OTUB1/GGA2/SPRTN/DCUN1D4/RNF111/HGS/SMAD3/UCHL1/TOM1/DDI2/PRKN/DCUN1D3/PELP1/NBR1/STAM2/RAE1/UBXN11/FBXW7/SERBP1/TOLLIP/RNF31/DNAAF10/UBA2/USP25/MDM2
GO:0071949	FAD binding	27	-0.459291709535083	-0.920326297408431	0.595323741007194	0.957519820139628	0.956037591315883	1593	tags=19%, list=12%, signal=16%	MTHFR/COQ6/AOX1/ACOX3/QSOX1
GO:0008574	plus-end-directed microtubule motor activity	13	-0.535155747403668	-0.936630046364443	0.596153846153846	0.957519820139628	0.956037591315883	627	tags=23%, list=5%, signal=22%	KIF1B/KIF17/KIF16B
GO:0070403	NAD+ binding	13	-0.534572904678437	-0.93560995452874	0.596153846153846	0.957519820139628	0.956037591315883	1209	tags=23%, list=9%, signal=21%	CRYL1/UXS1/SIRT3
GO:0019838	growth factor binding	80	-0.388358321235057	-0.91937941271985	0.597955706984668	0.957519820139628	0.956037591315883	1575	tags=16%, list=12%, signal=14%	WFIKKN1/ACVR2A/NTRK2/NRP2/LTBP3/IGFBP7/SHC1/SDCBP/BMPR2/IGF2R/HAX1/NRDC/ACVR1C
GO:0003887	DNA-directed DNA polymerase activity	19	-0.483512942219877	-0.91035312815263	0.6	0.957519820139628	0.956037591315883	932	tags=21%, list=7%, signal=20%	PRIMPOL/POLK/REV3L/REV1
GO:0008170	N-methyltransferase activity	84	0.364323193539482	0.924940566842902	0.600490196078431	0.957519820139628	0.956037591315883	2490	tags=27%, list=19%, signal=22%	CARM1/RNMT/KMT2C/SETD2/SETDB1/SMYD2/KMT5B/EZH1/SETD4/PRMT1/PRMT7/SETD5/SETD7/N6AMT1/SUV39H1/GNMT/METTL5/EHMT2/FBXO11/EEF1AKMT3/METTL22/NSD3/TRMT11
GO:0016835	carbon-oxygen lyase activity	59	0.376401500125088	0.904033031151463	0.600490196078431	0.957519820139628	0.956037591315883	2306	tags=24%, list=18%, signal=20%	DGLUCY/HTD2/OGG1/FASN/ENOSF1/CA12/TPI1/GMDS/XRCC6/ECHDC1/CDYL/CA7/ECHDC2/NEIL1
GO:0061133	endopeptidase activator activity	10	-0.553799100181066	-0.925538134563735	0.601960784313726	0.957519820139628	0.956037591315883	4398	tags=70%, list=34%, signal=46%	VSIR/PSME1/PSME3/PSMD14/NLRP1/APH1A/PSENEN
GO:1901681	sulfur compound binding	162	-0.360876366551786	-0.937791631365685	0.602254428341385	0.957519820139628	0.956037591315883	779	tags=15%, list=6%, signal=15%	ACOT11/FBLN7/RPL22/COL25A1/GSTM2/LRPAP1/ZNF207/TKT/NELL2/GSTM4/NRP2/SOAT1/COL11A1/SMOC2/APLP2/METTL3/KMT5C/ACADVL/PTPRS/PTCH1/CHST15/GSTM3/SUV39H2/NAV2/PC
GO:0008173	RNA methyltransferase activity	64	0.378502230409579	0.914349665214238	0.603448275862069	0.957519820139628	0.956037591315883	654	tags=8%, list=5%, signal=7%	RNMT/TRMT10B/METTL1/TGS1/NSUN2
GO:0019104	DNA N-glycosylase activity	11	0.495029478795514	0.886771885004668	0.603658536585366	0.957519820139628	0.956037591315883	1231	tags=27%, list=9%, signal=25%	MPG/OGG1/PCNA
GO:0033764	steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor	11	-0.54595722872033	-0.930495066909869	0.603921568627451	0.957519820139628	0.956037591315883	1754	tags=27%, list=14%, signal=24%	HSD17B12/HSD17B4/DHRS11
GO:0005385	zinc ion transmembrane transporter activity	16	0.473091972275894	0.898685240473078	0.604255319148936	0.957519820139628	0.956037591315883	602	tags=12%, list=5%, signal=12%	SLC39A11/SLC39A10
GO:0016712	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen	11	-0.543138314022638	-0.9256906864891	0.605882352941176	0.957519820139628	0.956037591315883	1304	tags=45%, list=10%, signal=41%	CYP1B1/HMOX2/CYP4F3/COQ6/CYP2U1
GO:0022824	transmitter-gated ion channel activity	33	-0.435602901639675	-0.904970791968499	0.607142857142857	0.957519820139628	0.956037591315883	1330	tags=15%, list=10%, signal=14%	GRIA3/GABRB2/GLRB/GABRG2/GABRB3
GO:0022835	transmitter-gated channel activity	33	-0.435602901639675	-0.904970791968499	0.607142857142857	0.957519820139628	0.956037591315883	1330	tags=15%, list=10%, signal=14%	GRIA3/GABRB2/GLRB/GABRG2/GABRB3
GO:0048029	monosaccharide binding	45	-0.409203571306915	-0.898570488729605	0.608391608391608	0.957519820139628	0.956037591315883	1138	tags=16%, list=9%, signal=14%	CLEC4A/P4HTM/IGF2R/P3H3/SLC2A3/PFKM/ALDOA
GO:0015929	hexosaminidase activity	10	-0.548294267082878	-0.916338168447656	0.609803921568628	0.957519820139628	0.956037591315883	2366	tags=50%, list=18%, signal=41%	OGA/HEXB/CEMIP2/HEXA/NAGPA
GO:0035252	UDP-xylosyltransferase activity	10	-0.547381102861076	-0.914812040452647	0.609803921568628	0.957519820139628	0.956037591315883	2451	tags=40%, list=19%, signal=32%	POGLUT1/POGLUT2/GXYLT2/RXYLT1
GO:0042285	xylosyltransferase activity	10	-0.547381102861076	-0.914812040452647	0.609803921568628	0.957519820139628	0.956037591315883	2451	tags=40%, list=19%, signal=32%	POGLUT1/POGLUT2/GXYLT2/RXYLT1
GO:0016780	phosphotransferase activity, for other substituted phosphate groups	20	0.461280672500917	0.906281066154761	0.610021786492375	0.957519820139628	0.956037591315883	12	tags=5%, list=0%, signal=5%	PIGG
GO:0030594	neurotransmitter receptor activity	50	-0.406869427422732	-0.908179932984987	0.610434782608696	0.957519820139628	0.956037591315883	1330	tags=12%, list=10%, signal=11%	GRIA3/GABRB2/GLRB/HTR7/GABRG2/GABRB3
GO:0070717	poly-purine tract binding	25	0.438420234966325	0.895357506509041	0.610738255033557	0.957519820139628	0.956037591315883	209	tags=12%, list=2%, signal=12%	PABPC1/DAZAP1/MCRS1
GO:0019905	syntaxin binding	66	-0.394243206454733	-0.915807170289319	0.611486486486487	0.957519820139628	0.956037591315883	780	tags=12%, list=6%, signal=11%	SYT2/DAPK1/STX6/PRRT2/STX8/STXBP1/HECTD3/RNF40
GO:1990404	protein ADP-ribosylase activity	13	-0.52215464675191	-0.913875508895075	0.611538461538462	0.957519820139628	0.956037591315883	2959	tags=38%, list=23%, signal=30%	PARP14/PARP1/PARP6/TIPARP/PARP10
GO:0043225	ATPase-coupled inorganic anion transmembrane transporter activity	14	-0.513896963528031	-0.910800742734737	0.611854684512428	0.957519820139628	0.956037591315883	802	tags=21%, list=6%, signal=20%	CLCN6/CLCN7/ABCC5
GO:0008175	tRNA methyltransferase activity	32	0.415751541906067	0.897251783831747	0.611973392461197	0.957519820139628	0.956037591315883	654	tags=9%, list=5%, signal=9%	TRMT10B/METTL1/NSUN2
GO:0015079	potassium ion transmembrane transporter activity	102	-0.376205780712188	-0.92130233041639	0.612141652613828	0.957519820139628	0.956037591315883	805	tags=10%, list=6%, signal=9%	KCNT2/SLC12A1/KCNIP2/KCNG3/KCNQ3/ABCC8/ATP1A3/SLC9A6/KCNA2/SLC9A5
GO:0016757	glycosyltransferase activity	189	-0.356860347880984	-0.941518175372674	0.612179487179487	0.957519820139628	0.956037591315883	1884	tags=17%, list=15%, signal=15%	TMTC4/EXT1/GALNT3/QTRT1/UMPS/HEXA/B3GAT2/GTDC1/STT3B/GLT8D1/B4GALNT3/GXYLT2/TIPARP/B4GALT6/B4GALT7/GALNT2/ST3GAL3/RXYLT1/GLT1D1/EOGT/FUT8/ST3GAL5/B4GALNT4/RFNG/UGGT1/B3GALNT1/DPY19L3/B4GALNT1/ALG8/PARP10/PYGB/POMT1
GO:0003950	NAD+ ADP-ribosyltransferase activity	16	-0.502790632538794	-0.912937499528722	0.612781954887218	0.957519820139628	0.956037591315883	2959	tags=31%, list=23%, signal=24%	PARP14/PARP1/PARP6/TIPARP/PARP10
GO:0005244	voltage-gated ion channel activity	131	-0.366040203515654	-0.924656970445648	0.613827993254637	0.957519820139628	0.956037591315883	859	tags=11%, list=7%, signal=10%	SCN9A/KCNIP2/CLCN6/KCNG3/KCNQ3/CLCN7/ABCC8/SCN3A/VDAC2/TRPV1/CACNA2D1/KCNA2/CACNA2D3/CLCN3
GO:0022832	voltage-gated channel activity	131	-0.366040203515654	-0.924656970445648	0.613827993254637	0.957519820139628	0.956037591315883	859	tags=11%, list=7%, signal=10%	SCN9A/KCNIP2/CLCN6/KCNG3/KCNQ3/CLCN7/ABCC8/SCN3A/VDAC2/TRPV1/CACNA2D1/KCNA2/CACNA2D3/CLCN3
GO:0051213	dioxygenase activity	67	-0.39291274659839	-0.914148481153644	0.614991482112436	0.957519820139628	0.956037591315883	1615	tags=16%, list=12%, signal=14%	ALKBH7/KDM2A/ALKBH6/P4HTM/PHF8/TET2/ASPH/P3H3/JMJD6/KDM4C/TYW5
GO:0047372	acylglycerol lipase activity	10	0.511114729316102	0.890316491952055	0.615853658536585	0.957519820139628	0.956037591315883	2695	tags=40%, list=21%, signal=32%	ABHD16A/MGLL/ABHD6/ABHD3
GO:0001786	phosphatidylserine binding	40	-0.420110795503913	-0.899208992216781	0.616341030195382	0.957519820139628	0.956037591315883	840	tags=12%, list=6%, signal=12%	CPNE1/SYT2/HSPA8/APPL2/MARK1
GO:0005198	structural molecule activity	419	-0.336280374941502	-0.94784862515277	0.616963064295486	0.957519820139628	0.956037591315883	1703	tags=15%, list=13%, signal=14%	RPS24/SPTBN4/RPL22/SEPTIN5/COL25A1/DAP3/PSMD11/MRPL52/TUBB4B/MRPL20/MRPL46/RPS25/NUMA1/MRPL24/TCAP/ROCK2/PPFIA2/MRPL55/TUBGCP3/NUP58/DSP/NUP153/COPB1/MRPS12/MRPS25/ERC1/RPLP1/CTBP2/TPM1/NUP160/IGFBP7/SEC31A/ADD3/RPL8/RPL4/EPB41/COL11A1/RPL21/SPTB/RPS26/NUP98/DLG1/ACTR3/RPL36/ASPH/CRELD1/SPTBN2/RPS9/COL21A1/UPF3A/RPL28/SEC31B/MATR3/RPL9/RPL31/MATN2/ODF2/COPB2/NUTF2/MRPS24/COL18A1/NUP88/NPHP1/ANK3
GO:0003955	NAD(P)H dehydrogenase (quinone) activity	44	0.388423289712096	0.893357534645359	0.617169373549884	0.957519820139628	0.956037591315883	895	tags=5%, list=7%, signal=4%	NDUFS5/NQO2
GO:0016675	oxidoreductase activity, acting on a heme group of donors	16	0.468107106494545	0.889215992280414	0.621276595744681	0.957519820139628	0.956037591315883	2877	tags=25%, list=22%, signal=19%	COX7A1/COX2/POR/SURF1
GO:0005049	nuclear export signal receptor activity	10	-0.540943444202332	-0.904053087279873	0.62156862745098	0.957519820139628	0.956037591315883	963	tags=60%, list=7%, signal=56%	XPO1/RAN/NUP42/CSE1L/XPO6/EIF4ENIF1
GO:0016846	carbon-sulfur lyase activity	10	-0.541029286744228	-0.904196551843226	0.62156862745098	0.957519820139628	0.956037591315883	2101	tags=50%, list=16%, signal=42%	MGST3/CTH/CENPV/GSTM4/KYAT3
GO:0002020	protease binding	80	0.365884665760563	0.919858465574362	0.621686746987952	0.957519820139628	0.956037591315883	1490	tags=19%, list=11%, signal=17%	ITGB1/ITGA3/LRP1/OS9/SH3PXD2A/STIM1/TWNK/SUMO1/CHMP3/RHBDD2/POLG/MARCHF6/BIN1/BAG6/MBP
GO:0042054	histone methyltransferase activity	52	0.377676584560372	0.888618542918776	0.62227602905569	0.957519820139628	0.956037591315883	1878	tags=29%, list=14%, signal=25%	CARM1/KMT2C/SETD2/SETDB1/SMYD2/KMT5B/EZH1/SETD4/PRMT1/PRMT7/SETD5/SETD7/N6AMT1/PRDM2/SUV39H1
GO:0140657	ATP-dependent activity	379	-0.337324006548909	-0.944596659129903	0.623448275862069	0.957519820139628	0.956037591315883	1545	tags=15%, list=12%, signal=13%	BTAF1/PTPA/DDX39B/ACIN1/HELZ/ASCC3/SLFN11/ABCB9/ATP6V1B2/SMARCAL1/ATP2A2/DNHD1/KIF13B/SMCHD1/KIF3C/DDX42/DICER1/ABCA9/ATP13A1/WRN/HSPD1/RUVBL2/DNAH7/DDX41/COQ8B/RNF213/CLCN6/HSP90AA1/DHX9/SMARCA1/CLPX/KIF17/PSMC5/KIF16B/CHTF18/CLCN7/TAPBP/ABCC8/XRCC5/ATP1A3/MLH3/ATP11A/ERCC2/DDX31/HSPA8/ATP8A2/DDX5/MLH1/DHX30/NAV2/ATP11C/ZRANB3/ABCC5/DDX54/CHD2/DDX49
GO:0019902	phosphatase binding	152	-0.360356126709232	-0.927533385070036	0.625	0.957519820139628	0.956037591315883	966	tags=12%, list=7%, signal=12%	CHCHD3/RACK1/SIRPA/ANAPC7/CDH2/SMAD2/STAT1/MAPT/CEP192/AKAP5/DLG1/AKT1/ANAPC5/STRN4/CTNNB1/TRAF3/SH3YL1/SLC9A3R2/TPRN
GO:0019706	protein-cysteine S-palmitoyltransferase activity	24	0.443464968707628	0.898399018026906	0.626398210290828	0.957519820139628	0.956037591315883	1117	tags=21%, list=9%, signal=19%	ZDHHC8/ZDHHC18/ZDHHC23/ZDHHC5/ZDHHC14
GO:0019707	protein-cysteine S-acyltransferase activity	24	0.443464968707628	0.898399018026906	0.626398210290828	0.957519820139628	0.956037591315883	1117	tags=21%, list=9%, signal=19%	ZDHHC8/ZDHHC18/ZDHHC23/ZDHHC5/ZDHHC14
GO:0015485	cholesterol binding	35	-0.423932122307803	-0.894206773721258	0.627208480565371	0.957519820139628	0.956037591315883	1314	tags=17%, list=10%, signal=15%	OSBPL6/ERLIN2/SOAT1/STARD3/VDAC2/PTCH1
GO:0004529	exodeoxyribonuclease activity	15	-0.502731775795777	-0.901970965936722	0.628787878787879	0.957519820139628	0.956037591315883	423	tags=27%, list=3%, signal=26%	RAD1/RAD9A/APEX1/APTX
GO:0016895	exodeoxyribonuclease activity, producing 5'-phosphomonoesters	15	-0.502731775795777	-0.901970965936722	0.628787878787879	0.957519820139628	0.956037591315883	423	tags=27%, list=3%, signal=26%	RAD1/RAD9A/APEX1/APTX
GO:0005216	ion channel activity	258	-0.340481297015718	-0.931932396400536	0.62962962962963	0.957519820139628	0.956037591315883	1330	tags=12%, list=10%, signal=11%	GRIA3/UNC80/KCNT2/RYR1/MCU/GABRB2/ORAI2/ANO8/SCN9A/KCNIP2/CLCN6/TRPM3/KCNG3/ATP5PF/GLRB/KCNQ3/CLCN7/ASIC1/ABCC8/SCN3A/VDAC2/TRPV1/SEC61A1/PKD1L2/CACNA2D1/GABRG2/KCNA2/GABRB3/CACNA2D3/CLCN3
GO:0046332	SMAD binding	61	-0.392091462330636	-0.902177152756294	0.631399317406143	0.958679665343937	0.957195641094178	866	tags=13%, list=7%, signal=12%	SMAD2/TCF12/MEN1/SNW1/DDX5/MEF2A/CTNNB1/BMPR1A
GO:0043138	3'-5' DNA helicase activity	13	-0.506838474994287	-0.88706913199813	0.632692307692308	0.959113179813817	0.957628484489027	1471	tags=38%, list=11%, signal=34%	FBH1/ASCC3/WRN/DHX9/NAV2
GO:0033549	MAP kinase phosphatase activity	13	0.480269072607715	0.874312613276169	0.636929460580913	0.964001345744084	0.96250908359897	1346	tags=15%, list=10%, signal=14%	DUSP14/DUSP3
GO:0017111	nucleoside-triphosphatase activity	468	0.312295901052265	0.958701254809999	0.63921568627451	0.964908329204018	0.96341466305974	1588	tags=14%, list=12%, signal=13%	ATP2C2/RGS14/RAB26/RHOT1/AGAP3/MCM7/ATP2B3/RAB4A/KIF21A/RECQL4/ABCA3/CHD5/MTG1/ATP1A1/GNA12/ARL16/OPA1/ATP2B4/GNB2/RTEL1/RAB30/ARHGAP5/TWNK/CHD9/DDX52/TOR1A/RGS12/TUBB/RHOT2/CHD8/GNB3/ATP13A2/RAB7A/DNM1L/YTHDC2/CHD6/ATP6V1H/DDX51/RNF112/ATP2C1/KIF13A/CHD3/ATP13A4/WRNIP1/DHX57/HRAS/DHX33/TUBA4A/EEF2/KIF5C/DDX56/GPN1/FANCM/DNM2/ATP1A2/RAD54L2/KIF2A/SEPTIN2/OLA1/RECQL5/DDX18/MTREX/PFN2/DDX6/ARFRP1/TUBA1A
GO:0044183	protein folding chaperone	33	0.405556276631004	0.875373981151995	0.64027149321267	0.964908329204018	0.96341466305974	776	tags=15%, list=6%, signal=14%	CCT3/CCT7/RIC3/CCT2/CD74
GO:0016790	thiolester hydrolase activity	34	-0.426411516117942	-0.891119913014578	0.640569395017794	0.964908329204018	0.96341466305974	730	tags=29%, list=6%, signal=28%	ABHD12/ACOT11/BAAT/ABHD17B/ACOT9/ACOT1/HAGH/PLA2G6/ACOT2/ACOT8
GO:0016229	steroid dehydrogenase activity	13	-0.503270749682506	-0.880824896109044	0.644230769230769	0.966725582110197	0.965229102880925	1754	tags=23%, list=14%, signal=20%	HSD17B12/HSD17B4/DHRS11
GO:0035613	RNA stem-loop binding	13	-0.502016143426443	-0.878629083167697	0.644230769230769	0.966725582110197	0.965229102880925	759	tags=38%, list=6%, signal=36%	MYH10/DHX9/EPRS1/RC3H2/FMR1
GO:0050839	cell adhesion molecule binding	411	-0.334725414677777	-0.941628230882839	0.646575342465753	0.966725582110197	0.965229102880925	1012	tags=9%, list=8%, signal=9%	ADAM8/MARK2/CDH8/RACK1/ILK/SCYL1/SIRPA/CDH2/CSNK1D/STAT1/SERBP1/NRXN2/SDCBP/BMPR2/RPS26/DLG1/NPTN/PKP2/LARP1/EHD1/NOP56/RDX/HSP90AB1/KLC2/CAST/SPTBN2/HSPA8/NRXN1/CTNNB1/ALDOA/PPFIBP1/PI4KA/SLC9A3R2/PTPRO/PTPRM/SLC3A2/CIP2A/ANK3/PDLIM5
GO:0030215	semaphorin receptor binding	18	-0.471522274475619	-0.880755339585764	0.646840148698885	0.966725582110197	0.965229102880925	711	tags=17%, list=5%, signal=16%	PLXNB1/SEMA6C/SEMA6D
GO:0005548	phospholipid transporter activity	43	-0.404847831494468	-0.88487468149632	0.646853146853147	0.966725582110197	0.965229102880925	455	tags=9%, list=4%, signal=9%	ATP11A/PCTP/ATP8A2/ATP11C
GO:0051020	GTPase binding	255	0.322479705462374	0.939713984949197	0.649390243902439	0.968525291301729	0.967026026144915	1653	tags=16%, list=13%, signal=14%	AKAP13/DMXL2/AIMP1/ANKFY1/UNC13B/TSC2/AFDN/BECN1/DOCK11/GNB2/XPO7/CYFIP2/RIMS1/STRN3/GNB3/MICALL2/DNM1L/RPH3A/RABGAP1L/OPTN/RCC1/MAPKAP1/TNPO1/HPS4/DVL1/SGSM3/MICAL3/AMBRA1/DOCK7/PEX5L/ARFIP2/PPP6R1/KNTC1/EPS8/TBC1D7/NDRG1/SGSM2/FARP1/EXOC5/FMNL1/GAS8
GO:0035250	UDP-galactosyltransferase activity	20	-0.459005162006669	-0.87899722528326	0.650092081031308	0.968525291301729	0.967026026144915	1315	tags=15%, list=10%, signal=13%	B4GALT6/B4GALT7/B3GALNT1
GO:0030506	ankyrin binding	14	0.46135190329116	0.851997563556627	0.651356993736952	0.968893528183716	0.967393693000769	1812	tags=29%, list=14%, signal=25%	ATP1A1/PLEC/KCNQ2/CACNA1D
GO:0008195	phosphatidate phosphatase activity	10	-0.522330803162137	-0.87294666427916	0.652941176470588	0.969082125603865	0.967581998474447	2380	tags=20%, list=18%, signal=16%	PLPP5/LPIN1
GO:0003925	G protein activity	36	0.394562297864459	0.86748874261937	0.654377880184332	0.969082125603865	0.967581998474447	1112	tags=8%, list=9%, signal=8%	RAB4A/RAB7A/HRAS
GO:0003678	DNA helicase activity	59	-0.384959880443304	-0.882309100468245	0.654882154882155	0.969082125603865	0.967581998474447	1035	tags=14%, list=8%, signal=13%	WRN/RUVBL2/DHX9/CHTF18/XRCC5/ERCC2/NAV2/CHD2
GO:0140326	ATPase-coupled intramembrane lipid transporter activity	21	-0.455999816149298	-0.876643768767234	0.655555555555556	0.969082125603865	0.967581998474447	455	tags=14%, list=4%, signal=14%	ATP11A/ATP8A2/ATP11C
GO:0045504	dynein heavy chain binding	10	0.490495519433543	0.854399658496625	0.658536585365854	0.969411134186374	0.967910497755745	1595	tags=40%, list=12%, signal=35%	DYNC1I2/DNAL1/DYNC2LI1/DYNC1I1
GO:0016705	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen	93	-0.371045287955183	-0.897487176699668	0.658823529411765	0.969411134186374	0.967910497755745	1077	tags=12%, list=8%, signal=11%	COQ6/P4HTM/CYP4V2/PHF8/TET2/CYP2U1/ASPH/P3H3/JMJD6/KDM4C/TYW5
GO:0030544	Hsp70 protein binding	39	-0.41610527463702	-0.885949291724621	0.660142348754448	0.969411134186374	0.967910497755745	1487	tags=18%, list=11%, signal=16%	PRKN/TSC1/DNAJA2/DNAJC2/BAX/IQCG/STIP1
GO:0071813	lipoprotein particle binding	17	0.453804372774548	0.860526882752158	0.660869565217391	0.969411134186374	0.967910497755745	84	tags=6%, list=1%, signal=6%	SCARB1
GO:0071814	protein-lipid complex binding	17	0.453804372774548	0.860526882752158	0.660869565217391	0.969411134186374	0.967910497755745	84	tags=6%, list=1%, signal=6%	SCARB1
GO:0003995	acyl-CoA dehydrogenase activity	10	0.48829890089571	0.850573343975467	0.66260162601626	0.969567198677933	0.968066320661403	810	tags=40%, list=6%, signal=38%	ACAD9/TECR/ACAD10/ACAD8
GO:0005262	calcium channel activity	77	0.362920116159857	0.903035155735573	0.664179104477612	0.969567198677933	0.968066320661403	222	tags=6%, list=2%, signal=6%	CACNA1I/TPCN1/GRIN2B/CACNA1E/PKD1
GO:0000049	tRNA binding	69	-0.382492250545434	-0.890169439346	0.664395229982964	0.969567198677933	0.968066320661403	908	tags=19%, list=7%, signal=18%	EEF1A1/NSUN3/RARS1/DUS2/DTD1/SLFN11/FARS2/XPOT/NAT10/TRMU/ELP5/MARS1/TYW5
GO:0008138	protein tyrosine/serine/threonine phosphatase activity	36	0.393235185450724	0.864570939561814	0.665898617511521	0.969567198677933	0.968066320661403	2078	tags=25%, list=16%, signal=21%	DUSP14/PPM1F/MTMR3/DUSP22/DUSP3/PTP4A2/SSH1/PTPDC1/MTMR2
GO:0001784	phosphotyrosine residue binding	26	-0.439659686622501	-0.877129135171887	0.666068222621185	0.969567198677933	0.968066320661403	1776	tags=23%, list=14%, signal=20%	PFN1/RASA1/PTPN5/SHC1/CBLB/ABL2
GO:1901682	sulfur compound transmembrane transporter activity	36	-0.415537179686406	-0.87613584890479	0.667253521126761	0.969809697881948	0.968308444479654	368	tags=17%, list=3%, signal=16%	SLC25A11/SLC13A3/SLC38A7/MFSD12/SLC26A11/ABCC5
GO:0016903	oxidoreductase activity, acting on the aldehyde or oxo group of donors	29	0.408477709036623	0.861820101675955	0.670403587443946	0.970694864048338	0.969192240419781	1428	tags=17%, list=11%, signal=15%	GAPDH/ALDH18A1/BCKDHB/PDHX/ADH5
GO:0005516	calmodulin binding	149	-0.35307863587619	-0.909161775495675	0.670436187399031	0.970694864048338	0.969192240419781	1677	tags=18%, list=13%, signal=16%	ADD1/PPP3CA/SYT1/MYH10/PCYT1A/RYR1/PHKG2/PHKA1/PDE1A/CAMK4/IQCG/ADD3/DAPK1/EPB41/PLCB1/PPP3CC/AKAP5/KCNQ3/TRPV1/PLA2G6/AKT1/DDX5/RASGRF2/CAMK2D/PHKG1/STRN4/MKNK1
GO:0051427	hormone receptor binding	12	-0.500548034953143	-0.858700765055031	0.671232876712329	0.970694864048338	0.969192240419781	1088	tags=33%, list=8%, signal=31%	GNAS/GNAO1/PSMC5/FYN
GO:0034061	DNA polymerase activity	24	-0.444399093793142	-0.870351016966351	0.673873873873874	0.970694864048338	0.969192240419781	932	tags=33%, list=7%, signal=31%	TERF1/POLI/TEP1/TERF2/PRIMPOL/POLK/REV3L/REV1
GO:0070300	phosphatidic acid binding	17	0.448753497873856	0.850949157427721	0.673913043478261	0.970694864048338	0.969192240419781	1455	tags=35%, list=11%, signal=31%	OPA1/ATP13A2/RAPGEF2/MAPKAP1/PACSIN2/GRAMD1B
GO:0050998	nitric-oxide synthase binding	11	0.471053108776095	0.843821774458884	0.67479674796748	0.970694864048338	0.969192240419781	1904	tags=36%, list=15%, signal=31%	ATP2B4/CD74/DNM2/DNM1
GO:0060590	ATPase regulator activity	13	-0.48797741873771	-0.854058495222227	0.675	0.970694864048338	0.969192240419781	2258	tags=23%, list=17%, signal=19%	PFN1/HSPBP1/BRSK2
GO:1990380	Lys48-specific deubiquitinase activity	14	0.454747803849198	0.839801501084796	0.676409185803758	0.971254215513088	0.96975072601539	949	tags=21%, list=7%, signal=20%	USP9X/USP15/USP19
GO:0017080	sodium channel regulator activity	28	-0.429277072449875	-0.868559894959819	0.679279279279279	0.973716836102157	0.972209534498284	1054	tags=21%, list=8%, signal=20%	SCN4B/FGF14/NEDD4L/PKP2/CAMK2D/SCLT1
GO:0008135	translation factor activity, RNA binding	79	0.354932761487125	0.888069268121772	0.680487804878049	0.973716836102157	0.972209534498284	1398	tags=20%, list=11%, signal=18%	EIF3CL/EIF1/EIF3C/EIF4E3/ETF1/EIF3L/EIF2S1/EIF3J/EIF2B3/MTRFR/EEF2/EIF6/EIF2B2/EIF4E/MTIF3/EIF5
GO:0004497	monooxygenase activity	35	0.391650279840288	0.854410510605492	0.681192660550459	0.973716836102157	0.972209534498284	2393	tags=26%, list=18%, signal=21%	CYP46A1/NOS2/MICAL3/SQLE/MSMO1/PAM/CYP2E1/CYP27C1/CYP51A1
GO:0140103	catalytic activity, acting on a glycoprotein	16	0.437542504134663	0.831155491085234	0.685106382978723	0.974763454093403	0.97325453233784	1498	tags=31%, list=12%, signal=28%	MGAT5/MGAT5B/MGAT4B/POMGNT1/MGAT4A
GO:0017081	chloride channel regulator activity	11	-0.494571221353938	-0.842915996888773	0.686274509803922	0.974763454093403	0.97325453233784	504	tags=27%, list=4%, signal=26%	WNK2/TRPV1/STX8
