ID	Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalues	rank	leading_edge	core_enrichment
GO:0000781	chromosome, telomeric region	125	-0.299357540148051	-0.814153417126441	0.873345935727788	0.948064987221614	0.932746707952795	1819	tags=21%, list=14%, signal=18%	ORC4/CTC1/PINX1/SUN2/POLR2B/MEN1/H4C2/LRIF1/PML/THOC5/PPP1CB/RTEL1/TEP1/ATM/XRCC5/ORC3/HNRNPA2B1/RAD17/WRNIP1/RAD50/RNF8/TP53BP1/WRN/THOC3/CBX3/HMBOX1
GO:0000776	kinetochore	106	-0.303978390844727	-0.807887942352577	0.877394636015326	0.948064987221614	0.932746707952795	926	tags=9%, list=7%, signal=9%	KAT8/NUDCD2/DCTN2/CLASP1/NUP85/REC8/TP53BP1/KNTC1/ZNF207/CLIP1
GO:0097525	spliceosomal snRNP complex	61	-0.314717338604271	-0.772316415854721	0.878542510121458	0.948064987221614	0.932746707952795	1549	tags=18%, list=12%, signal=16%	SNRPE/PRPF40A/PRPF4/TXNL4B/SNRPN/SNRNP40/PRPF39/SF3A2/SNRPD3/PRPF8/SF3B3
GO:0030496	midbody	163	0.295785366579917	0.844682619320215	0.879492600422833	0.948064987221614	0.932746707952795	1224	tags=12%, list=9%, signal=11%	NAT10/GDI1/PTCH1/KIF13A/CHMP3/USP8/INCENP/PKP4/CCDC66/CTNND1/SSH1/BIRC6/HSP90B1/TACC1/ANXA11/GNL3/HNRNPU/CENPC/ENTR1
GO:0031970	organelle envelope lumen	86	-0.309574418220946	-0.792259814391253	0.879759519038076	0.948064987221614	0.932746707952795	2321	tags=23%, list=18%, signal=19%	NDUFS1/GATM/CAPN2/IGF2R/AGK/CYCS/CEP89/AK2/TXNIP/SDHAF3/CHCHD5/HTRA2/TUBB/PANK2/RNASET2/SIRT5/SORL1/CIAPIN1/MICU1/OPA1
GO:0005849	mRNA cleavage factor complex	18	0.343571615200557	0.694829323409766	0.880157170923379	0.948064987221614	0.932746707952795	1515	tags=17%, list=12%, signal=15%	FIP1L1/SYMPK/CPSF6
GO:0030173	integral component of Golgi membrane	53	0.319925562484981	0.78066506576979	0.880715705765408	0.948064987221614	0.932746707952795	1734	tags=23%, list=13%, signal=20%	QSOX1/TVP23C/SAMD8/SLC35B1/SLC35A3/STEAP2/TPST1/POMGNT1/SLC35A1/PCSK5/ZDHHC20/SLC35B2
GO:0045171	intercellular bridge	61	-0.312607599427508	-0.767139115466342	0.882591093117409	0.948064987221614	0.932746707952795	1719	tags=18%, list=13%, signal=16%	SEPTIN2/PRC1/APC2/RMDN3/PHLPP2/GSTM3/NUDCD2/GSTM2/KCTD1/NISCH/RAB11FIP3
GO:0005687	U4 snRNP	12	-0.360321351646492	-0.66563606781896	0.883299798792757	0.948064987221614	0.932746707952795	1806	tags=25%, list=14%, signal=22%	SNRPE/SNRPN/SNRPD3
GO:0036452	ESCRT complex	24	-0.335095835667275	-0.705111416805647	0.884169884169884	0.948064987221614	0.932746707952795	3071	tags=33%, list=24%, signal=25%	CHMP2A/VPS37A/CHMP2B/VPS28/CHMP4A/STAM2/CHMP1A/UBAP1
GO:0031228	intrinsic component of Golgi membrane	57	0.316741938339709	0.780364201125444	0.885771543086172	0.948064987221614	0.932746707952795	1734	tags=21%, list=13%, signal=18%	QSOX1/TVP23C/SAMD8/SLC35B1/SLC35A3/STEAP2/TPST1/POMGNT1/SLC35A1/PCSK5/ZDHHC20/SLC35B2
GO:0042611	MHC protein complex	11	0.368702221689324	0.670495370284039	0.88671875	0.948064987221614	0.932746707952795	1315	tags=18%, list=10%, signal=16%	HLA-A/HLA-C
GO:0030135	coated vesicle	235	-0.294687779481178	-0.857150632666685	0.887067395264117	0.948064987221614	0.932746707952795	2240	tags=20%, list=17%, signal=17%	TICAM2/LRP1/SEC24B/CEMIP/COPA/SYT2/IGF2R/ERGIC3/ADRB2/SORT1/VAMP3/DAB2/TEPSIN/EPN2/CLVS1/VPS41/ASTN2/YIPF6/STON1/CNIH1/LMBRD1/HLA-DRA/COPB1/B2M/AP3B2/AP2M1/RAB27B/CD4/VAMP2/SEC31B/TMED5/CD74/VTI1A/SYT1/HSPA8/CLTA/GPR107/GRIA1/HSPD1/AP1G1/STON2/SCYL1/CLINT1/M6PR/SCAMP1/IDUA/NCALD
GO:0098862	cluster of actin-based cell projections	88	0.300029569386089	0.795037713242843	0.887550200803213	0.948064987221614	0.932746707952795	2194	tags=25%, list=17%, signal=21%	VEZT/PLEC/CALB1/PDZD7/SLC38A2/DAB1/DNM1L/EPS8/RALGDS/PAFAH1B1/CUBN/TPRN/GNA12/GIPC1/ACTR3/DCXR/FLNA/MYO1D/SLC26A4/SLC11A2/MFSD10/MYL6
GO:0030904	retromer complex	12	-0.351951715949699	-0.650174504498237	0.891348088531187	0.950578674641039	0.935219780681873	624	tags=25%, list=5%, signal=24%	VPS26B/VPS35/DENND4C
GO:0032839	dendrite cytoplasm	32	0.324868174935086	0.72723254263334	0.897703549060543	0.955700798838054	0.94025914459351	1092	tags=16%, list=8%, signal=14%	TRAK2/MAP2/KIF5C/BAIAP2/HNRNPU
GO:0005697	telomerase holoenzyme complex	20	0.330108806488595	0.681149525285323	0.899193548387097	0.955700798838054	0.94025914459351	1916	tags=25%, list=15%, signal=21%	NAT10/ACD/HNRNPU/HNRNPC/GAR1
GO:0042583	chromaffin granule	10	-0.360298395095377	-0.641925627182185	0.901437371663244	0.955700798838054	0.94025914459351	2134	tags=30%, list=16%, signal=25%	SYT2/ATP8A1/SYT1
GO:0000792	heterochromatin	59	0.312404763464717	0.775669305694612	0.901960784313725	0.955700798838054	0.94025914459351	1642	tags=17%, list=13%, signal=15%	BAZ2A/RNF40/INCENP/CHD5/SIRT1/CENPC/ATRX/MBD3/MACROH2A1/TNKS1BP1
GO:0000779	condensed chromosome, centromeric region	115	-0.296644558481505	-0.801159565366187	0.904494382022472	0.956844539181329	0.94138440504962	926	tags=10%, list=7%, signal=9%	KAT8/NUDCD2/DCTN2/CLASP1/NUP85/REC8/TP53BP1/CBX3/KNTC1/ZNF207/CLIP1
GO:0031304	intrinsic component of mitochondrial inner membrane	53	-0.313730697868887	-0.754083567144111	0.913827655310621	0.962077755511022	0.946533066132265	1018	tags=9%, list=8%, signal=9%	PET100/CCDC51/SLC25A3/MCU/CHCHD3
GO:0031305	integral component of mitochondrial inner membrane	53	-0.313730697868887	-0.754083567144111	0.913827655310621	0.962077755511022	0.946533066132265	1018	tags=9%, list=8%, signal=9%	PET100/CCDC51/SLC25A3/MCU/CHCHD3
GO:0032580	Golgi cisterna membrane	65	-0.303555165882174	-0.751218814754308	0.913827655310621	0.962077755511022	0.946533066132265	2587	tags=23%, list=20%, signal=19%	ST6GAL1/UXS1/B4GALNT4/GALNT2/GOLPH3L/ARAP1/GPR89B/SORT1/GALNT3/B4GALT7/NAGPA/ATP2C1/PSENEN/COG3/GOLGA8B
GO:0019005	SCF ubiquitin ligase complex	53	0.308870792808863	0.753689814310535	0.918489065606362	0.964108401346541	0.948530901980679	1786	tags=17%, list=14%, signal=15%	FBXL5/FBXW7/FBXW11/FBXL16/FBXO38/USP47/FBXL17/SKP1/FBXW5
GO:0034709	methylosome	12	0.350769396034488	0.649304607891865	0.918811881188119	0.964108401346541	0.948530901980679	1397	tags=25%, list=11%, signal=22%	PRMT5/CLNS1A/PRMT1
GO:0032993	protein-DNA complex	117	-0.291755013036488	-0.786799147080456	0.920152091254753	0.964108401346541	0.948530901980679	2296	tags=18%, list=18%, signal=15%	SHPRH/PRIM2/GTF2A1/H3C10/SPHK2/H2BU1/CTC1/H2BC7/RPA3/H4C2/H2BC6/BRF1/POLD3/ATF6B/XRCC5/H3C1/ORC3/SP3/NFYC/GLYR1/TBP
GO:0014704	intercalated disc	38	-0.320246230927172	-0.72751533797702	0.925851703406814	0.964809384164223	0.949220558728199	1155	tags=24%, list=9%, signal=22%	DLG1/SPTBN4/OBSL1/ACTN1/ATP1A2/ATP1A1/SCN4B/YWHAH/CDH2
GO:0031463	Cul3-RING ubiquitin ligase complex	35	-0.314724077773047	-0.714138662702505	0.927875243664717	0.964809384164223	0.949220558728199	2413	tags=23%, list=19%, signal=19%	KLHL3/KLHL24/KCTD13/KCTD10/KLHL2/SPOP/KEAP1/ZSWIM8
GO:0098552	side of membrane	290	-0.284784663181154	-0.845824116529834	0.928571428571429	0.964809384164223	0.949220558728199	2095	tags=19%, list=16%, signal=16%	KIT/SPA17/ERRFI1/ATP2A2/MR1/SCART1/DLG1/CLPTM1/GFRA1/TAPBP/CDK16/KRAS/LRRK2/PTK2B/NCAM1/ABCG1/GFAP/PTPN4/CYTH1/NLGN1/THADA/HLA-DRA/ADGRA3/GNAS/HTRA2/CDIP1/MAP2K2/B2M/BTN3A3/MIEN1/GNAL/SLA/CD4/GNAO1/BDH1/DLG4/CD74/IDE/CX3CR1/CNTFR/ATP2C2/FARP1/GRIA2/CACNB4/HSPA8/COA8/CRLF1/CD36/TRPV1/FKBP1A/IGSF21/BMPR1A/AKT1/EPHA5
GO:0005779	integral component of peroxisomal membrane	13	0.335702526021793	0.632804838323876	0.932038834951456	0.964809384164223	0.949220558728199	414	tags=8%, list=3%, signal=7%	FIS1
GO:0031231	intrinsic component of peroxisomal membrane	13	0.335702526021793	0.632804838323876	0.932038834951456	0.964809384164223	0.949220558728199	414	tags=8%, list=3%, signal=7%	FIS1
GO:0034358	plasma lipoprotein particle	11	0.33788844357826	0.614459647283062	0.93359375	0.964809384164223	0.949220558728199	1691	tags=18%, list=13%, signal=16%	CLU/LDLR
GO:1990777	lipoprotein particle	11	0.33788844357826	0.614459647283062	0.93359375	0.964809384164223	0.949220558728199	1691	tags=18%, list=13%, signal=16%	CLU/LDLR
GO:0098992	neuronal dense core vesicle	10	0.332294373508226	0.601061270233195	0.933980582524272	0.964809384164223	0.949220558728199	3389	tags=40%, list=26%, signal=30%	DMXL2/CADPS/VPS13A/SYT5
GO:0005758	mitochondrial intermembrane space	77	-0.302897867191846	-0.767869888618514	0.934393638170974	0.964809384164223	0.949220558728199	2321	tags=22%, list=18%, signal=18%	NDUFS1/GATM/CAPN2/AGK/CYCS/CEP89/AK2/TXNIP/SDHAF3/CHCHD5/HTRA2/PANK2/RNASET2/SIRT5/CIAPIN1/MICU1/OPA1
GO:0031234	extrinsic component of cytoplasmic side of plasma membrane	70	-0.295933058244403	-0.738455108029401	0.935483870967742	0.964809384164223	0.949220558728199	2187	tags=20%, list=17%, signal=17%	TIAM1/ERRFI1/ATP2A2/CDK16/KRAS/PTK2B/CYTH1/GNAS/GNAL/SLA/GNAO1/DLG4/FARP1/AKT1
GO:0005744	TIM23 mitochondrial import inner membrane translocase complex	14	0.3175556138504	0.610285940259621	0.94140625	0.96939798513302	0.953735019767729	2588	tags=21%, list=20%, signal=17%	TIMM50/GRPEL1/TIMM23B
GO:1902911	protein kinase complex	75	-0.296910488427462	-0.746931126814976	0.955734406438632	0.981517005982953	0.965658228570655	2265	tags=23%, list=17%, signal=19%	ACVR2A/GTF2H2C/CDK12/ERN1/CDK13/PHKG1/PRKAG2/GTF2H4/MMS19/ACVR1C/PRKAA1/NEK10/PHKG2/CCNA1/ERC1/GTF2H2/CDK14
GO:0046658	anchored component of plasma membrane	32	0.299353327039373	0.670116367083641	0.95615866388309	0.981517005982953	0.965658228570655	1520	tags=12%, list=12%, signal=11%	CNTN5/EFNA1/CNTN1/NTNG2
GO:0000138	Golgi trans cisterna	11	0.315780528568816	0.574255781430158	0.962890625	0.986585037484234	0.970644373784681	2709	tags=27%, list=21%, signal=22%	YIPF2/TMEM59/B4GALT1
GO:0000775	chromosome, centromeric region	158	0.280965384882579	0.800193938186458	0.966386554621849	0.986585037484234	0.970644373784681	1408	tags=15%, list=11%, signal=14%	PPP2R1A/INCENP/SYCP2L/DSCC1/CENPN/SUV39H2/CENPH/XPO1/DYNC1I1/KMT5B/FBXW11/MAD1L1/ANAPC16/NUP98/PAFAH1B1/CENPO/HNRNPU/CENPC/PSEN2/CLASP2/DSN1/KANSL1/PPP1CC/ATRX
GO:0045121	membrane raft	226	-0.277623260828768	-0.801974244836824	0.96709323583181	0.986585037484234	0.970644373784681	2076	tags=15%, list=16%, signal=13%	CFLAR/LAMP2/PIKFYVE/DLG1/DAPK3/ADRA1B/KRAS/NFAM1/LRRK2/PTK2B/BSG/ADCYAP1R1/PSEN1/UNC5A/ANGPT1/GASK1A/TUBB/ANXA2/CD4/ATP1A2/ATP1A1/PRKACA/CD36/CBLB/STOML1/MYADM/GRIP1/HSPD1/BMPR1A/TPP1/PACSIN2/OPRM1/CLN6/SLC1A2/CDH2
GO:0098857	membrane microdomain	226	-0.277623260828768	-0.801974244836824	0.96709323583181	0.986585037484234	0.970644373784681	2076	tags=15%, list=16%, signal=13%	CFLAR/LAMP2/PIKFYVE/DLG1/DAPK3/ADRA1B/KRAS/NFAM1/LRRK2/PTK2B/BSG/ADCYAP1R1/PSEN1/UNC5A/ANGPT1/GASK1A/TUBB/ANXA2/CD4/ATP1A2/ATP1A1/PRKACA/CD36/CBLB/STOML1/MYADM/GRIP1/HSPD1/BMPR1A/TPP1/PACSIN2/OPRM1/CLN6/SLC1A2/CDH2
GO:0032994	protein-lipid complex	14	-0.295658082171252	-0.559571115910954	0.971428571428571	0.988914027149321	0.972935732997652	1814	tags=29%, list=14%, signal=25%	APOB/HDLBP/BIN1/PLTP
GO:0033178	proton-transporting two-sector ATPase complex, catalytic domain	15	-0.28455528758913	-0.547913756035425	0.975560081466395	0.988914027149321	0.972935732997652	1958	tags=20%, list=15%, signal=17%	ATP5F1E/ATP6V1A/ATP6V1E2
GO:0045239	tricarboxylic acid cycle enzyme complex	13	0.278123766131754	0.524267919418655	0.976699029126214	0.988914027149321	0.972935732997652	837	tags=8%, list=6%, signal=7%	BCKDHB
GO:0098687	chromosomal region	271	0.270515768447642	0.80753478051149	0.976851851851852	0.988914027149321	0.972935732997652	2154	tags=19%, list=17%, signal=16%	DDB1/NAT10/SMCHD1/PPP2R1A/POT1/INCENP/RECQL4/SYCP2L/DSCC1/CENPN/SUV39H2/APEX1/CENPH/XPO1/DYNC1I1/KMT5B/FBXW11/MAD1L1/EZH1/ACD/ANAPC16/NUP98/PAFAH1B1/CENPO/HNRNPU/ERCC1/CENPC/PSEN2/CLASP2/DSN1/KANSL1/PPP1CC/ATRX/NSMCE2/PCNA/MACROH2A1/H3-3B/PPP1R12A/CENPE/LIG4/GAR1/RPA1/CENPL/MIS18BP1/SMC5/NBN/ZBTB48/NDEL1/DNMT3A/BOD1L1/SUV39H1
GO:0098800	inner mitochondrial membrane protein complex	136	0.276041873440588	0.772509511675898	0.976890756302521	0.988914027149321	0.972935732997652	579	tags=4%, list=4%, signal=4%	NDUFS5/NDUFS2/NDUFA4/NDUFV1/CYC1
GO:1902554	serine/threonine protein kinase complex	62	-0.278738316412281	-0.684195531138414	0.979716024340771	0.990250605247661	0.974250715449226	2265	tags=29%, list=17%, signal=24%	CAB39/CCNT2/PHKA2/GTF2H3/ACVR2A/GTF2H2C/CDK12/ERN1/CDK13/PHKG1/GTF2H4/MMS19/ACVR1C/PHKG2/CCNA1/ERC1/GTF2H2/CDK14
GO:0000177	cytoplasmic exosome (RNase complex)	13	0.269295586509576	0.507626654174961	0.98252427184466	0.991565906248139	0.975544764585835	1241	tags=8%, list=10%, signal=7%	GTPBP1
GO:0101003	ficolin-1-rich granule membrane	33	0.269771014333227	0.604089291966077	0.985324947589099	0.992644546897438	0.976605977190728	2122	tags=24%, list=16%, signal=20%	SLC2A3/VPS35L/PRCP/PTPRN2/ATAD3B/AP2A2/NFASC/LGALS3
GO:0009898	cytoplasmic side of plasma membrane	123	0.273272013832648	0.755032550585164	0.987525987525988	0.992644546897438	0.976605977190728	2440	tags=20%, list=19%, signal=17%	FYN/GNB3/TRAF3/PKP4/PPP3CA/GNB1L/GNB2/DTNA/PTK2/SPTB/EPB41/GNA12/AKAP5/TNK2/SNAP25/GNG2/IKBKB/KCNAB2/PALM/ATP2B1/CYLD/CARMIL2/AJAP1/PPP1R9B/SNX5
GO:0005666	RNA polymerase III complex	17	0.23937219733366	0.473481605560777	0.988118811881188	0.992644546897438	0.976605977190728	932	tags=6%, list=7%, signal=5%	CRCP
GO:0061695	transferase complex, transferring phosphorus-containing groups	195	-0.267772587490423	-0.76120804708712	0.990990990990991	0.993697678843227	0.977642093246816	2286	tags=18%, list=18%, signal=15%	PRIM2/ACVR2A/GTF2A1/GTF2H2C/TAF4B/CDK12/POLR3H/ERN1/CDK13/PIK3C3/POLR1D/PHKG1/PRKAG2/PFKM/TAF10/GTF2H4/POLR1B/POLR2J2/POLR2B/MMS19/ACVR1C/REV3L/PRKAA1/POLD3/RPRD1A/NEK10/PHKG2/CCNA1/ERC1/GTF2H2/GTF2F1/TBPL1/TAF1/CDK14/TCEA1/TBP
GO:0000164	protein phosphatase type 1 complex	14	0.238852198798803	0.459031843145676	0.9921875	0.993697678843227	0.977642093246816	2955	tags=29%, list=23%, signal=22%	PPP1CC/PPP1R9B/SHOC2/PPP1R3B
GO:0034045	phagophore assembly site membrane	15	-0.21610145368969	-0.416105285475485	0.9979633401222	0.9979633401222	0.98183883246705	2898	tags=27%, list=22%, signal=21%	WIPI2/ATG2B/ATG12/WDR45
