ID	Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalues	rank	leading_edge	core_enrichment
GO:0005788	endoplasmic reticulum lumen	189	-0.326985719965704	-0.85479444408796	0.825421133231241	0.985206923399413	0.985206923399413	1342	tags=11%, list=10%, signal=10%	SUMF2/C4A/MIA3/RNASET2/IGFBP7/MBTPS1/EOGT/ANO8/EDEM3/CDH2/COL11A1/MEN1/APLP2/UGGT1/COL21A1/SHISA5/FAM20C/COL18A1/GANAB/QSOX1
GO:0005840	ribosome	207	-0.324694114438358	-0.861462499906091	0.829160530191458	0.985206923399413	0.985206923399413	1703	tags=15%, list=13%, signal=14%	RPS24/RPL22/PTCD3/DAP3/MRPL52/MRPL20/MRPL46/RPS25/MRPL24/MRPL55/MRPS12/MRPS25/RPLP1/NCK1/EIF2AK2/RACK1/RPL8/RPL4/MRPL38/DHX9/RPL21/RPS26/RPL36/LARP1/RPS9/APEX1/RPL28/SF1/RPL9/RPL31/AURKAIP1/MRPS24
GO:0005685	U1 snRNP	19	-0.381874365235318	-0.729540666185346	0.830540037243948	0.985206923399413	0.985206923399413	382	tags=16%, list=3%, signal=15%	SNRNP70/SNRPN/PRPF39
GO:0005771	multivesicular body	43	0.349953373972756	0.800255713659986	0.831081081081081	0.985206923399413	0.985206923399413	1037	tags=12%, list=8%, signal=11%	ABCA3/CD63/ATP13A2/CD74/CHMP3
GO:0071004	U2-type prespliceosome	16	0.394827267139847	0.745628078527426	0.835416666666667	0.985206923399413	0.985206923399413	580	tags=12%, list=4%, signal=12%	SNRPC/U2AF2
GO:0071010	prespliceosome	16	0.394827267139847	0.745628078527426	0.835416666666667	0.985206923399413	0.985206923399413	580	tags=12%, list=4%, signal=12%	SNRPC/U2AF2
GO:0070603	SWI/SNF superfamily-type complex	69	0.327591776019814	0.817527032832367	0.836781609195402	0.985206923399413	0.985206923399413	1547	tags=25%, list=12%, signal=22%	EP400/MCRS1/CHD5/SMARCD2/SMARCD1/SMARCB1/BPTF/SMARCA2/UCHL5/CHD3/RB1/RBBP7/DPF3/INO80C/RSF1/DMAP1/SMARCE1
GO:0098945	intrinsic component of presynaptic active zone membrane	13	-0.403456336671986	-0.713159886324108	0.837573385518591	0.985206923399413	0.985206923399413	883	tags=23%, list=7%, signal=22%	ATP2B1/CDH2/NPTN
GO:0099524	postsynaptic cytosol	16	-0.394134212136769	-0.726026803193118	0.839080459770115	0.985206923399413	0.985206923399413	1286	tags=25%, list=10%, signal=23%	PTEN/MTOR/HSPA8/CALB1
GO:0099056	integral component of presynaptic membrane	54	0.335062941525778	0.794298621061612	0.841013824884793	0.985206923399413	0.985206923399413	882	tags=13%, list=7%, signal=12%	SCN2A/ATP2B3/ATP2B4/PCDH17/OPRK1/SLC1A2/KCNJ3
GO:1904949	ATPase complex	70	0.326601115465903	0.817056660955352	0.841269841269841	0.985206923399413	0.985206923399413	1547	tags=24%, list=12%, signal=22%	EP400/MCRS1/CHD5/SMARCD2/SMARCD1/SMARCB1/BPTF/SMARCA2/UCHL5/CHD3/RB1/RBBP7/DPF3/INO80C/RSF1/DMAP1/SMARCE1
GO:0005871	kinesin complex	34	-0.366945311115264	-0.769236590766605	0.841354723707665	0.985206923399413	0.985206923399413	2189	tags=29%, list=17%, signal=25%	KIF26A/NDEL1/PAFAH1B1/KLC1/KIF1B/KIF13B/KIF3C/KIF17/KIF16B/KLC2
GO:0000779	condensed chromosome, centromeric region	115	0.320812664915796	0.853699690832479	0.842377260981912	0.985206923399413	0.985206923399413	1595	tags=21%, list=12%, signal=18%	CENPN/CCNB1/KANSL1/CLASP2/CENPO/CENPC/REC8/NCAPD3/DCTN5/FBXW11/CENPH/SMC1A/CENPF/DYNLL1/KMT5B/BOD1L1/CENPS/CKAP5/KNTC1/CSNK1A1/SEPTIN2/AHCTF1/SYCP2L/DYNC1I1
GO:0005882	intermediate filament	46	0.341639583010737	0.789470061753879	0.843537414965986	0.985206923399413	0.985206923399413	1482	tags=20%, list=11%, signal=17%	SHANK2/TLK2/PLEC/FBF1/DST/EIF6/MACF1/CSNK1A1/NME2
GO:0000974	Prp19 complex	11	0.402087733339801	0.709150755388774	0.843813387423935	0.985206923399413	0.985206923399413	255	tags=9%, list=2%, signal=9%	CRNKL1
GO:0035267	NuA4 histone acetyltransferase complex	18	-0.384745462842545	-0.724597424592631	0.845283018867925	0.985206923399413	0.985206923399413	1764	tags=39%, list=14%, signal=34%	BRD8/MORF4L1/ING3/TRRAP/EPC1/RUVBL2/KAT5
GO:0043189	H4/H2A histone acetyltransferase complex	18	-0.384745462842545	-0.724597424592631	0.845283018867925	0.985206923399413	0.985206923399413	1764	tags=39%, list=14%, signal=34%	BRD8/MORF4L1/ING3/TRRAP/EPC1/RUVBL2/KAT5
GO:0097228	sperm principal piece	10	0.397426921026862	0.698189338050264	0.845691382765531	0.985206923399413	0.985206923399413	604	tags=20%, list=5%, signal=19%	ATP2B4/FSIP2
GO:0005743	mitochondrial inner membrane	434	-0.313588349296054	-0.882525880566245	0.846258503401361	0.985206923399413	0.985206923399413	2045	tags=16%, list=16%, signal=14%	SLC25A22/UQCRHL/TMEM126B/NDUFB1/AGK/NDUFA9/COQ9/OXA1L/FOXRED1/HSPA9/PSEN1/MRPS28/NME4/UQCRB/SFXN5/YME1L1/NDUFA4/PDE2A/NDUFB4/MICU1/PTCD3/NDUFA10/NDUFS1/DAP3/MRPL52/MRPL20/MRPL46/NDUFS7/MRPL24/TIMM21/C12orf73/UQCC1/MRPL55/COQ6/MRPS12/MRPS25/MCU/SPHK2/UQCRC2/TOMM40/SDHB/HADHB/FECH/FPGS/TMEM177/HSPD1/CHCHD3/RSAD2/SLC25A36/MPV17/WDR93/COQ8B/MRPL38/COX6C/CYP2U1/TMEM70/ATP5PF/CLPX/NDUFAF3/SDHA/NDUFS2/IFI6/GUF1/ACADVL/TIMM44/SLC25A23/CRLS1/AURKAIP1/TIMM8B/MRPS24/SLC25A41
GO:0005746	mitochondrial respirasome	80	-0.33597504866119	-0.79991267864665	0.848013816925734	0.985206923399413	0.985206923399413	2026	tags=20%, list=16%, signal=17%	UQCRHL/NDUFB1/NDUFA9/FOXRED1/UQCRB/NDUFA4/NDUFB4/NDUFA10/NDUFS1/NDUFS7/UQCRC2/SDHB/WDR93/COX6C/SDHA/NDUFS2
GO:0033017	sarcoplasmic reticulum membrane	26	0.365054177979044	0.76158555788129	0.849775784753363	0.985206923399413	0.985206923399413	907	tags=15%, list=7%, signal=14%	FKBP1A/STIM1/TMEM38B/CAMK2B
GO:0044309	neuron spine	168	-0.322875147842108	-0.835956361146996	0.850769230769231	0.985206923399413	0.985206923399413	1432	tags=13%, list=11%, signal=12%	NTRK2/ATP6AP2/CPEB4/PPFIA2/GRIA3/DLG4/CYFIP1/DOCK10/RAC1/MAPT/AKAP5/APBB1/TRPV1/FMR1/CALB1/PRRT2/ARHGAP44/STRN4/ZMYND8/PTPRO/SHISA6/MPP2
GO:0043195	terminal bouton	37	0.347141580811117	0.775145824688505	0.852348993288591	0.985206923399413	0.985206923399413	581	tags=8%, list=4%, signal=8%	UNC13B/SLC4A8/PTPRN2
GO:0005744	TIM23 mitochondrial import inner membrane translocase complex	14	-0.394465673472215	-0.709296533413841	0.852713178294574	0.985206923399413	0.985206923399413	3131	tags=21%, list=24%, signal=16%	PAM16/DNAJC19/TIMM21
GO:0016592	mediator complex	40	0.345583403080032	0.77673164854615	0.853828306264501	0.985206923399413	0.985206923399413	1837	tags=22%, list=14%, signal=19%	MED26/CDK19/MED15/BCLAF1/MED12/MED6/MED14/CDK9/MED8
GO:0043197	dendritic spine	167	-0.322908036246379	-0.834632267828931	0.855365474339036	0.985206923399413	0.985206923399413	1432	tags=13%, list=11%, signal=12%	NTRK2/ATP6AP2/CPEB4/PPFIA2/GRIA3/DLG4/CYFIP1/DOCK10/RAC1/MAPT/AKAP5/APBB1/TRPV1/FMR1/CALB1/PRRT2/ARHGAP44/STRN4/ZMYND8/PTPRO/SHISA6/MPP2
GO:0000242	pericentriolar material	21	-0.368260789571594	-0.713144824999587	0.858455882352941	0.985206923399413	0.985206923399413	1030	tags=14%, list=8%, signal=13%	CEP85L/CEP192/CEP85
GO:0044295	axonal growth cone	27	-0.362663698006099	-0.734880767445998	0.85968028419183	0.985206923399413	0.985206923399413	1609	tags=26%, list=12%, signal=23%	MYO9A/C9orf72/TRAK2/CYFIP1/HSP90AA1/HSP90AB1/PTCH1
GO:0097729	9+2 motile cilium	76	-0.335888994871316	-0.79182656850481	0.860383944153578	0.985206923399413	0.985206923399413	1748	tags=22%, list=13%, signal=19%	SEPTIN4/SPATA6L/CAPZB/RSPH9/AK8/IFT27/HSPD1/IQCG/DNALI1/PRKAR1A/RNF38/CCDC181/PFKM/ODF2/QRICH2/GSTM3/CFAP43
GO:0098798	mitochondrial protein-containing complex	254	-0.316364824925323	-0.853988785295433	0.862266857962697	0.985206923399413	0.985206923399413	2031	tags=16%, list=16%, signal=14%	NSUN3/UQCRHL/TOMM7/NDUFB1/AGK/NDUFA9/FOXRED1/HSPA9/MRPS28/UQCRB/NDUFA4/NDUFB4/MICU1/POLRMT/NDUFA10/NDUFS1/DAP3/MRPL52/MRPL20/MRPL46/NDUFS7/MRPL24/TIMM21/MRPL55/MRPS12/MCU/BCKDHA/UQCRC2/TOMM40/SDHB/BAX/CHCHD3/WDR93/MRPL38/COX6C/ATP5PF/CLPX/SDHA/NDUFS2/TIMM8B/MRPS24
GO:0000313	organellar ribosome	83	0.321497130903537	0.81591349136117	0.864734299516908	0.985206923399413	0.985206923399413	914	tags=6%, list=7%, signal=6%	MTERF4/MRPL43/MTG1/MRPL10/MRPS27
GO:0005761	mitochondrial ribosome	83	0.321497130903537	0.81591349136117	0.864734299516908	0.985206923399413	0.985206923399413	914	tags=6%, list=7%, signal=6%	MTERF4/MRPL43/MTG1/MRPL10/MRPS27
GO:1902911	protein kinase complex	75	-0.336119593912817	-0.789663865436604	0.866666666666667	0.985206923399413	0.985206923399413	1556	tags=15%, list=12%, signal=13%	CDK13/ACVR2A/PHKG2/PHKA1/ERC1/LAS1L/PRKAR1A/ERCC2/PHKG1/IKBKB/ACVR1C
GO:0000177	cytoplasmic exosome (RNase complex)	13	-0.393928582374506	-0.696318380678754	0.868884540117417	0.985206923399413	0.985206923399413	2061	tags=38%, list=16%, signal=32%	EXOSC3/EXOSC9/DIS3/EXOSC7/GTPBP1
GO:0030133	transport vesicle	334	-0.313230229593213	-0.864165950591177	0.869688385269122	0.985206923399413	0.985206923399413	1378	tags=12%, list=11%, signal=11%	PTPRN/HLA-B/KLHL12/DLG4/IL33/COPB1/AP1G2/TMEM230/ARCN1/SYTL5/SNAP91/SEC31A/RAB40C/SYT2/SCAMP1/STX6/IGF2R/SEC23IP/ZNRF1/ECE2/ABCC8/VDAC2/CALM1/CNIH1/SEC31B/MYRIP/PICK1/HLA-F/VPS45/SNCAIP/PRRT2/PTPRS/COPB2/PCSK2/TRIP11/STON2/NCALD/PDCD6/CLCN3
GO:0005782	peroxisomal matrix	40	0.342300397736667	0.769352781014287	0.870069605568446	0.985206923399413	0.985206923399413	1234	tags=12%, list=10%, signal=11%	ATM/HACL1/AMACR/NOS2/ACAA1
GO:0031907	microbody lumen	40	0.342300397736667	0.769352781014287	0.870069605568446	0.985206923399413	0.985206923399413	1234	tags=12%, list=10%, signal=11%	ATM/HACL1/AMACR/NOS2/ACAA1
GO:0032982	myosin filament	10	-0.402959017040548	-0.684435619609405	0.870775347912525	0.985206923399413	0.985206923399413	2703	tags=30%, list=21%, signal=24%	TRIM32/MYH14/MYH10
GO:0030992	intraciliary transport particle B	17	-0.367573819606264	-0.688171883321902	0.875706214689266	0.985206923399413	0.985206923399413	3608	tags=53%, list=28%, signal=38%	IFT57/IFT88/IFT52/IFT80/IFT172/TTC26/IFT81/CLUAP1/IFT27
GO:0033162	melanosome membrane	10	0.382227152645361	0.671486777998776	0.877755511022044	0.985206923399413	0.985206923399413	700	tags=10%, list=5%, signal=9%	RAB7A
GO:0045009	chitosome	10	0.382227152645361	0.671486777998776	0.877755511022044	0.985206923399413	0.985206923399413	700	tags=10%, list=5%, signal=9%	RAB7A
GO:0090741	pigment granule membrane	10	0.382227152645361	0.671486777998776	0.877755511022044	0.985206923399413	0.985206923399413	700	tags=10%, list=5%, signal=9%	RAB7A
GO:0005874	microtubule	335	-0.312249028849051	-0.861975097028506	0.879603399433428	0.985206923399413	0.985206923399413	977	tags=11%, list=8%, signal=10%	ENKD1/BEX4/DNAH7/PRC1/CCT5/SLAIN1/STAU2/CSNK1D/RMDN1/MAPT/EML2/XIAP/TOGARAM1/MTA1/DLG1/KIF17/DCTN1/KIF16B/CALM1/HOOK1/DYNC1LI2/KLC2/CCDC181/TPT1/HAUS3/PSRC1/JAKMIP1/ODF2/TTLL4/GAS2L1/ARHGAP4/CCT4/DCDC1/CDK5RAP3/CLIP1/FAM161A
GO:0000153	cytoplasmic ubiquitin ligase complex	14	0.367662219487865	0.682669958126452	0.880658436213992	0.985206923399413	0.985206923399413	1297	tags=21%, list=10%, signal=19%	OS9/RHBDD2/MARCHF6
GO:0031901	early endosome membrane	141	-0.321287424985922	-0.819507787200019	0.880952380952381	0.985206923399413	0.985206923399413	2106	tags=20%, list=16%, signal=17%	MARCHF1/MON2/IFITM3/MARCHF8/HGS/ABCB6/PSEN1/SORL1/SLC15A4/PIKFYVE/NTRK2/NAPEPLD/HLA-B/NSG2/RUFY1/OSBPL6/STAM2/RABGEF1/RABEP1/GRIPAP1/EHD1/KIF16B/SLC9A6/HLA-F/APPL2/WASHC2A/ATP11C/CLCN3
GO:0005687	U4 snRNP	12	0.378618507070914	0.67739984553338	0.881002087682672	0.985206923399413	0.985206923399413	1676	tags=25%, list=13%, signal=22%	RNU4-1/PRPF31/RNU4-2
GO:0005963	magnesium-dependent protein serine/threonine phosphatase complex	25	0.35259921182892	0.732350883734261	0.881431767337808	0.985206923399413	0.985206923399413	1507	tags=24%, list=12%, signal=21%	PPP2R3B/PPP2R2A/PPP2R2B/PPP3R1/PPP4R1/PPP2R5D
GO:0005801	cis-Golgi network	46	-0.343373098447305	-0.762874658833722	0.882352941176471	0.985206923399413	0.985206923399413	1216	tags=13%, list=9%, signal=12%	LRPAP1/SCFD1/SCYL1/TRAPPC6B/TRIP11/YIPF6
GO:0031594	neuromuscular junction	56	-0.335407826499959	-0.761955204688648	0.88339222614841	0.985206923399413	0.985206923399413	898	tags=16%, list=7%, signal=15%	TRIP4/PSEN1/EPHA7/DLG4/SPOCK1/PRKAR1A/DLG1/DLG2/ANK3
GO:0098889	intrinsic component of presynaptic membrane	60	0.325179634036033	0.787959039813422	0.888143176733781	0.988037246132414	0.988037246132414	1607	tags=18%, list=12%, signal=16%	SCN2A/ATP2B3/ATP2B4/PCDH17/OPRK1/SLC1A2/KCNJ3/CNTN5/RGS7BP/SYT7/ADRA1A
GO:0005802	trans-Golgi network	214	-0.312764629836923	-0.83079292129753	0.889217134416544	0.988037246132414	0.988037246132414	1296	tags=12%, list=10%, signal=11%	NSG2/COG1/ELAPOR1/RBFOX1/ARFGEF1/ARL1/TMEM230/RAC1/RIC1/VPS53/COG2/SCAMP1/TRAPPC6B/STX6/IGF2R/ATXN2/ARAP1/ATP11A/PICK1/HTR7/STX8/CALN1/ATP11C/YIPF6/PRKD1
GO:0045111	intermediate filament cytoskeleton	81	-0.32451554950852	-0.772301219769558	0.890434782608696	0.988037246132414	0.988037246132414	1368	tags=14%, list=11%, signal=12%	SMG7/DSP/SLC1A6/CARMIL2/ING4/PJA2/USP10/PKP2/SAP30BP/IFFO1/CLIP1
GO:0005814	centriole	118	0.311673746087476	0.832642813227871	0.897172236503856	0.989396221729107	0.989396221729107	1684	tags=18%, list=13%, signal=16%	CEP290/CEP44/PCM1/CEP78/AHI1/CEP131/CEP152/FBF1/CCDC57/NEURL4/POC1A/CIBAR1/TSGA10/RTTN/CEP250/CEP162/NIN/KIF2A/CCDC146/OFD1/CNTROB
GO:0046930	pore complex	18	-0.351742324282831	-0.662442073813021	0.90188679245283	0.989396221729107	0.989396221729107	1134	tags=17%, list=9%, signal=15%	TOMM40/BAX/VDAC2
GO:0071565	nBAF complex	15	-0.362834368673008	-0.663496730651316	0.9021113243762	0.989396221729107	0.989396221729107	1960	tags=33%, list=15%, signal=28%	SMARCC2/SMARCA4/SMARCD3/DPF1/ARID1B
GO:0032580	Golgi cisterna membrane	65	-0.326632316327944	-0.753026002669732	0.902309058614565	0.989396221729107	0.989396221729107	1462	tags=29%, list=11%, signal=26%	PSENEN/GOLGA8R/FUT11/SORT1/SAR1B/GALNT3/B4GALNT3/NSG2/B4GALT6/NAGPA/B4GALT7/SCFD1/GALNT2/ST3GAL3/HACE1/FUT8/B4GALNT4/UXS1/ARAP1
GO:1990351	transporter complex	268	0.304703463418769	0.878890417484323	0.906040268456376	0.989396221729107	0.989396221729107	1502	tags=12%, list=12%, signal=11%	PEX12/NDUFS5/CPT1C/CACNA1I/SCN1A/SCN2A/GRIN2B/CACNA1E/PKD1/ATP1A1/FKBP1A/GRIA1/GRIA4/PKD2/SLC9A1/CYC1/ABCA2/KCNJ3/CACHD1/CNIH2/TMEM30A/CACNB1/ABCD4/SCN8A/GABRA1/ATP1A2/EPS8/HCN4/PDE4B/UQCRH/DPP10/SLC26A6/GLRA3
GO:0031672	A band	23	-0.3508987105728	-0.691683569709871	0.906642728904847	0.989396221729107	0.989396221729107	2182	tags=26%, list=17%, signal=22%	OBSCN/PPP1R12A/ANK2/OBSL1/NBR1/ALDOA
GO:0016581	NuRD complex	14	0.352574013206715	0.654654392196116	0.907407407407407	0.989396221729107	0.989396221729107	972	tags=21%, list=7%, signal=20%	CHD5/CHD3/RBBP7
GO:0090545	CHD-type complex	14	0.352574013206715	0.654654392196116	0.907407407407407	0.989396221729107	0.989396221729107	972	tags=21%, list=7%, signal=20%	CHD5/CHD3/RBBP7
GO:0030670	phagocytic vesicle membrane	53	-0.332671417289825	-0.747699068705302	0.907964601769912	0.989396221729107	0.989396221729107	611	tags=11%, list=5%, signal=11%	PIKFYVE/HLA-B/PIP4P1/TAPBP/HLA-F/APPL2
GO:0005753	mitochondrial proton-transporting ATP synthase complex	19	-0.344616976647217	-0.658363382331427	0.910614525139665	0.989396221729107	0.989396221729107	3502	tags=42%, list=27%, signal=31%	ATP5F1C/ATP5MG/ATP5PO/ATP5MF/ATP8/ATP5MC3/ATP5PD/ATP5PF
GO:0000439	transcription factor TFIIH core complex	11	-0.36831221057939	-0.64110428143657	0.911591355599214	0.989396221729107	0.989396221729107	2406	tags=36%, list=19%, signal=30%	GTF2H4/GTF2H2C/GTF2H1/ERCC2
GO:0005675	transcription factor TFIIH holo complex	12	-0.355036830621574	-0.62520152634344	0.915869980879541	0.989396221729107	0.989396221729107	2771	tags=50%, list=21%, signal=39%	MNAT1/MMS19/GTF2H4/GTF2H2C/GTF2H1/ERCC2
GO:0042611	MHC protein complex	11	-0.354350062259566	-0.616801006093592	0.917485265225933	0.989396221729107	0.989396221729107	1367	tags=45%, list=11%, signal=41%	HLA-A/B2M/HLA-C/HLA-B/HLA-F
GO:0030057	desmosome	14	0.349585160223049	0.649104732663386	0.919753086419753	0.989396221729107	0.989396221729107	2179	tags=36%, list=17%, signal=30%	DSC2/PKP4/JAM3/B4GALT1/UBA1
GO:0005930	axoneme	96	0.304928551374317	0.797096067667066	0.9225	0.989396221729107	0.989396221729107	1683	tags=19%, list=13%, signal=16%	DNAH1/RPGRIP1L/HYDIN/CFAP52/EFHC1/DNAL1/DNAH14/CFAP74/CENPF/WDR11/AMBRA1/CFAP221/DYNC2LI1/CEP162/SEPTIN2/GAS8/MAP4/CFAP54
GO:0016471	vacuolar proton-transporting V-type ATPase complex	14	0.344282004811676	0.639257909436178	0.923868312757202	0.989396221729107	0.989396221729107	1151	tags=14%, list=9%, signal=13%	ATP6V1H/ATP6V1A
GO:0032806	carboxy-terminal domain protein kinase complex	18	-0.337522516614631	-0.635661677395981	0.924528301886792	0.989396221729107	0.989396221729107	2406	tags=33%, list=19%, signal=27%	MMS19/GTF2H4/GTF2H2C/GTF2H1/CDK13/ERCC2
GO:0098791	Golgi apparatus subcompartment	303	-0.304616213320726	-0.832578487344598	0.927453769559033	0.989396221729107	0.989396221729107	1364	tags=13%, list=11%, signal=11%	NSG2/B4GALT6/NAGPA/COG1/ELAPOR1/B4GALT7/RBFOX1/SCFD1/ARFGEF1/GALNT2/ARL1/ST3GAL3/TMEM230/MBTPS1/HSPD1/RAC1/HACE1/RIC1/FUT8/VPS53/COG2/SCAMP1/TMBIM4/TRAPPC6B/B4GALNT4/UXS1/STX6/IGF2R/ATXN2/ARAP1/ATP11A/PICK1/HTR7/STX8/CALN1/ATP11C/YIPF6/PRKD1
GO:0097014	ciliary plasm	98	0.303115706882003	0.79786572363413	0.927860696517413	0.989396221729107	0.989396221729107	1683	tags=18%, list=13%, signal=16%	DNAH1/RPGRIP1L/HYDIN/CFAP52/EFHC1/DNAL1/DNAH14/CFAP74/CENPF/WDR11/AMBRA1/CFAP221/DYNC2LI1/CEP162/SEPTIN2/GAS8/MAP4/CFAP54
GO:1902495	transmembrane transporter complex	254	0.297135737011695	0.854170280220395	0.927868852459016	0.989396221729107	0.989396221729107	1926	tags=17%, list=15%, signal=14%	NDUFS5/CPT1C/CACNA1I/SCN1A/SCN2A/GRIN2B/CACNA1E/PKD1/ATP1A1/FKBP1A/GRIA1/GRIA4/PKD2/SLC9A1/CYC1/ABCA2/KCNJ3/CACHD1/CNIH2/CACNB1/ABCD4/SCN8A/GABRA1/ATP1A2/EPS8/HCN4/PDE4B/UQCRH/DPP10/SLC26A6/GLRA3/KCNQ2/MICU3/SCN1B/KCNMA1/CACNA1D/TTYH3/CACNB4/AKAP9/KCNA1/TRPC6/CALM2
GO:0032156	septin cytoskeleton	10	-0.344060016600478	-0.584394245286424	0.928429423459244	0.989396221729107	0.989396221729107	3084	tags=40%, list=24%, signal=31%	SEPTIN7/SEPTIN11/SEPTIN4/SEPTIN5
GO:0030136	clathrin-coated vesicle	145	-0.313982591859109	-0.801716041572306	0.92845786963434	0.989396221729107	0.989396221729107	1117	tags=8%, list=9%, signal=8%	HEATR5B/AP1G2/SNAP91/SYT2/SCAMP1/STX6/IGF2R/HAX1/HSPA8/TFRC/STON2/NCALD
GO:0045259	proton-transporting ATP synthase complex	20	-0.338824302740426	-0.652633989265408	0.931734317343173	0.989396221729107	0.989396221729107	3502	tags=40%, list=27%, signal=29%	ATP5F1C/ATP5MG/ATP5PO/ATP5MF/ATP8/ATP5MC3/ATP5PD/ATP5PF
GO:0098803	respiratory chain complex	79	-0.314021566677182	-0.745309382241611	0.932173913043478	0.989396221729107	0.989396221729107	2026	tags=20%, list=16%, signal=17%	UQCRHL/NDUFB1/NDUFA9/FOXRED1/UQCRB/NDUFA4/NDUFB4/NDUFA10/NDUFS1/NDUFS7/UQCRC2/SDHB/WDR93/COX6C/SDHA/NDUFS2
GO:0005925	focal adhesion	338	0.295617463270207	0.877770379783858	0.932885906040269	0.989396221729107	0.989396221729107	1560	tags=14%, list=12%, signal=13%	DIXDC1/RPL13A/YWHAZ/ITGB1/PABPC1/ITGA3/JAK2/EPB41L2/LRP1/ARPC2/CD151/CLASP2/GNA12/GNB2/RPS19/CD46/CAPN2/PLEC/SORBS2/ACTR2/ARPC3/SLC9A1/MPRIP/PDPK1/LMO7/PIP5K1A/ACTN1/LAP3/DCAF6/RPS18/ITGB5/DST/ITGA1/TLE2/PTK2/FAM107A/DOCK7/BSG/RPS14/MAPRE2/DNM2/PACSIN2/DDR2/CFL1/P4HB/RPS11/AKAP12/SLA
GO:0008287	protein serine/threonine phosphatase complex	46	0.315478613035077	0.729016579167887	0.936507936507937	0.989396221729107	0.989396221729107	1507	tags=17%, list=12%, signal=15%	PPP2R3B/PPP2R2A/TOX4/PPP2R2B/PPP3R1/PPP4R4/PPP4R1/PPP2R5D
GO:1903293	phosphatase complex	46	0.315478613035077	0.729016579167887	0.936507936507937	0.989396221729107	0.989396221729107	1507	tags=17%, list=12%, signal=15%	PPP2R3B/PPP2R2A/TOX4/PPP2R2B/PPP3R1/PPP4R4/PPP4R1/PPP2R5D
GO:0001891	phagocytic cup	17	-0.328824324013511	-0.615625058881569	0.937853107344633	0.989396221729107	0.989396221729107	1886	tags=24%, list=15%, signal=20%	CORO1A/PIP5K1C/ARHGAP12/RACK1
GO:0005786	signal recognition particle, endoplasmic reticulum targeting	10	-0.33369175084554	-0.566783495567076	0.938369781312127	0.989396221729107	0.989396221729107	3085	tags=30%, list=24%, signal=23%	SRP14/SRP9/SRP19
GO:0048500	signal recognition particle	10	-0.33369175084554	-0.566783495567076	0.938369781312127	0.989396221729107	0.989396221729107	3085	tags=30%, list=24%, signal=23%	SRP14/SRP9/SRP19
GO:1904813	ficolin-1-rich granule lumen	103	-0.309480381475544	-0.761112770634137	0.940199335548173	0.989396221729107	0.989396221729107	2520	tags=27%, list=19%, signal=22%	ACTR1B/HSPA1B/ARPC5/ILF2/MIF/GPI/PSMD13/COMMD9/EEF1A1/VCL/ALAD/PSMD3/HUWE1/PSMD11/CDK13/GSN/ACLY/PSMA2/PSMD12/GLB1/COMMD3/HSP90AA1/CAPN1/APAF1/HSP90AB1/PPIE/HSPA8/ALDOA
GO:0036452	ESCRT complex	24	0.321865448101382	0.661793390265095	0.942093541202673	0.989396221729107	0.989396221729107	2423	tags=25%, list=19%, signal=20%	CHMP3/MVB12B/VPS36/VPS28/UBAP1/VPS37D
GO:0030055	cell-substrate junction	340	0.294801988536336	0.87617305735091	0.942760942760943	0.989396221729107	0.989396221729107	1560	tags=14%, list=12%, signal=13%	DIXDC1/RPL13A/YWHAZ/ITGB1/PABPC1/ITGA3/JAK2/EPB41L2/LRP1/ARPC2/CD151/CLASP2/GNA12/GNB2/RPS19/CD46/CAPN2/PLEC/SORBS2/ACTR2/ARPC3/SLC9A1/MPRIP/PDPK1/LMO7/PIP5K1A/ACTN1/LAP3/DCAF6/RPS18/ITGB5/DST/ITGA1/TLE2/PTK2/FAM107A/DOCK7/BSG/RPS14/MAPRE2/DNM2/PACSIN2/DDR2/CFL1/P4HB/RPS11/AKAP12/SLA
GO:0030665	clathrin-coated vesicle membrane	80	-0.310908584998137	-0.74023270487237	0.94300518134715	0.989396221729107	0.989396221729107	780	tags=8%, list=6%, signal=7%	AP1G2/SYT2/IGF2R/HSPA8/TFRC/NCALD
GO:0000176	nuclear exosome (RNase complex)	12	0.33988350500223	0.608097674804712	0.945720250521921	0.989396221729107	0.989396221729107	600	tags=8%, list=5%, signal=8%	EXOSC2
GO:0043209	myelin sheath	40	0.307258671601963	0.690593160425079	0.948955916473318	0.989396221729107	0.989396221729107	1926	tags=20%, list=15%, signal=17%	ITGB1/PLEC/PRKCZ/MBP/JAM3/TUBA1A/GLUL/CALM2
GO:0097542	ciliary tip	43	0.312501125616187	0.714611802311127	0.952702702702703	0.989396221729107	0.989396221729107	1275	tags=14%, list=10%, signal=13%	IFT43/CYLD/WDR19/DYNLL1/DYNC2LI1/HSPB11
GO:0044391	ribosomal subunit	169	0.293158060501046	0.814145011700241	0.954154727793696	0.989396221729107	0.989396221729107	1032	tags=7%, list=8%, signal=7%	RPL13A/RPS23/MTERF4/MRPL43/RPL13/UBA52/RPS19/RPL15/MRPL10/MRPS27/RPS18/RPL41
GO:0051233	spindle midzone	26	0.318097223787725	0.663622733973396	0.955156950672646	0.989396221729107	0.989396221729107	2373	tags=27%, list=18%, signal=22%	APP/UNC119/MAPRE2/PKP4/HNRNPU/MAP9/CENPE
