ID	Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalues	rank	leading_edge	core_enrichment
GO:0001664	G protein-coupled receptor binding	138	-0.304000713360078	-0.852715528697094	0.852459016393443	1	1	1922	tags=20%, list=15%, signal=17%	USP4/ADORA1/RAPGEF2/PTCH1/GPRC5B/STUB1/DVL3/CX3CR1/GNAL/CALM3/HOMER1/DLG4/PICK1/PSMC5/GNA12/NES/PPP1R1B/FYN/REEP2/TAC1/ARHGEF1/ARRB2/APLN/STAT3/GNAS/SLC9A3R2/TYK2/CNRIP1
GO:0016646	oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor	14	0.375079332297865	0.704895381311859	0.855839416058394	1	1	667	tags=14%, list=5%, signal=14%	MTHFD1L/QDPR
GO:0030552	cAMP binding	18	-0.36804606943701	-0.738310031293383	0.859213250517598	1	1	812	tags=17%, list=6%, signal=16%	RAPGEF2/PRKAR1A/RAPGEF4
GO:0008174	mRNA methyltransferase activity	12	0.38800709170241	0.713143757146423	0.859232175502742	1	1	490	tags=8%, list=4%, signal=8%	RNMT
GO:0030296	protein tyrosine kinase activator activity	12	-0.397693274271543	-0.716321619801527	0.859340659340659	1	1	1032	tags=42%, list=8%, signal=38%	AFAP1L2/EFNA5/ERBB3/NRG1/ERCC6
GO:0017111	nucleoside-triphosphatase activity	468	0.293976689799143	0.903046514699632	0.863865546218488	1	1	1716	tags=13%, list=13%, signal=12%	RECQL4/RGS12/HSPA8/INO80/ATAD2/FANCM/AGAP3/SLFN11/HSPD1/RTEL1/RAB27A/DNM1/RAB30/SEPTIN5/GUF1/KIF13B/DDX5/TUBA1A/CHD3/PTPA/DDX31/HSP90AA1/ATP11A/NVL/RGS6/NAV2/GPN1/RASL11A/CHD9/ARL4D/ATP9A/DNM1L/ATP11C/TOR1A/RAB24/ATP2B3/DHX29/RIT1/DDX51/TRIM23/RAB9A/MCM7/ATP2A2/DNM2/RAB26/SMCHD1/RABL3/ARHGAP5/DDX52/GNB3/HBS1L/CHD1/GNB2/GNL2/SMARCA5/ATP11B/RGS4/DDX39A/RAB18/OLA1/MLH1/COQ8B
GO:0008252	nucleotidase activity	10	-0.399028686812801	-0.699719304666214	0.863930885529158	1	1	2981	tags=50%, list=23%, signal=39%	BPNT1/NT5DC3/NT5M/NT5C1A/NT5C3B
GO:1990841	promoter-specific chromatin binding	46	0.332117859963349	0.780146335045453	0.864059590316574	1	1	2336	tags=33%, list=18%, signal=27%	STAT1/DDX5/EGR1/SIRT1/EZH2/ATF2/GTF2F1/ZNF304/MACROH2A1/SETDB1/HNRNPU/ERCC1/RBL2/DHX9/PPARGC1A
GO:0043531	ADP binding	33	-0.342167145064962	-0.77358837050983	0.865546218487395	1	1	605	tags=21%, list=5%, signal=20%	LONP1/PGK1/MYO18A/ATP1A1/ABCG1/PRKAG2/ATP5F1A
GO:0008028	monocarboxylic acid transmembrane transporter activity	30	0.345680487371633	0.746914097364993	0.869481765834933	1	1	1905	tags=10%, list=15%, signal=9%	SLC27A5/SLC22A13/SLC16A9
GO:0003924	GTPase activity	248	-0.296272407565747	-0.882728610472939	0.87218045112782	1	1	1446	tags=9%, list=11%, signal=8%	SAR1B/RAB11A/RAB40C/DRG2/GTPBP3/RNF112/MFN1/RASA1/GNA12/TUBB/RND2/RAC1/ARL4A/TUBA4A/ARF5/AGAP1/GNAS/ARFRP1/SEPTIN8/ARL13B/RAB5A/RND3/GSPT1
GO:0140030	modification-dependent protein binding	141	-0.30168495212585	-0.847839073041709	0.872641509433962	1	1	1245	tags=15%, list=10%, signal=14%	MPHOSPH8/SPRTN/SQSTM1/BRCC3/BAZ2A/CHD5/KMT2A/AGL/BPTF/ZFAND6/CARM1/ZMYND8/HDAC6/ZRANB3/ZMYND11/PML/FMR1/OPTN/MORC4/ING3/SPIN2B
GO:0016538	cyclin-dependent protein serine/threonine kinase regulator activity	32	-0.332292280381364	-0.752019818379049	0.873180873180873	1	1	427	tags=9%, list=3%, signal=9%	CDK4/CASP3/CCNA1
GO:0120014	phospholipid transfer activity	21	-0.352063996254278	-0.732100203139179	0.87344398340249	1	1	2826	tags=19%, list=22%, signal=15%	PLEKHA8/ABCA3/PLTP/PITPNB
GO:0070577	lysine-acetylated histone binding	19	0.367426116729993	0.719509139783721	0.874031007751938	1	1	1577	tags=26%, list=12%, signal=23%	DPF2/BRD9/BRD2/SMARCA4/TAF1
GO:0140033	acetylation-dependent protein binding	19	0.367426116729993	0.719509139783721	0.874031007751938	1	1	1577	tags=26%, list=12%, signal=23%	DPF2/BRD9/BRD2/SMARCA4/TAF1
GO:0031625	ubiquitin protein ligase binding	252	-0.294706304160396	-0.878131110196014	0.875949367088608	1	1	1926	tags=18%, list=15%, signal=16%	UBA52/BCL2/GPI/SLF2/PRKACA/RB1/AUP1/STUB1/LRPPRC/RPL11/TXNIP/NEDD8/AXIN2/RNF8/PTK2B/HLTF/TRAF4/PATZ1/HM13/TRAF6/SQSTM1/TMBIM6/HSP90AB1/UBE2L6/TUBB/ELOB/PRKAR1A/PER3/ERBB3/CUL3/HDAC6/KCNH2/RPL23/RPS27A/UBE2J2/ARRB2/CKB/TRAF5/RNF40/PML/SMAD5/WRAP53/CLU/TRIM28/SPOP/TRAF3
GO:0008047	enzyme activator activity	71	-0.317763639833098	-0.813482443349573	0.879310344827586	1	1	1444	tags=17%, list=11%, signal=15%	PLAA/CALM3/NSMAF/PDCD5/CTSA/FYN/PRKRA/BRPF1/CASP3/GNAS/PDPK1/CYB5B
GO:0030374	nuclear receptor coactivator activity	53	0.318645046055268	0.771614250376853	0.882352941176471	1	1	2564	tags=28%, list=20%, signal=23%	BRD8/TACC1/NCOA3/CCDC62/DCAF6/SRA1/ACTN4/ACTN1/ELK1/ETS1/CCAR2/PPARGC1A/RNF4/ACTN2/NCOA2
GO:1901505	carbohydrate derivative transmembrane transporter activity	33	-0.336708044746763	-0.761246167056007	0.882352941176471	1	1	1409	tags=15%, list=11%, signal=14%	SLC35A3/SLC25A23/SLC35A2/SLC25A41/SLC35A5
GO:0015296	anion:cation symporter activity	11	0.378357191050882	0.68338646899151	0.883211678832117	1	1	1993	tags=18%, list=15%, signal=15%	SLC12A5/SLC39A8
GO:0008157	protein phosphatase 1 binding	23	-0.343920860715168	-0.725145657825684	0.88477366255144	1	1	94	tags=22%, list=1%, signal=22%	PPP1R16B/PPP1R9A/PPP1R16A/STAU1/PHACTR3
GO:0005385	zinc ion transmembrane transporter activity	16	-0.368267896722012	-0.706029153536745	0.886266094420601	1	1	1005	tags=12%, list=8%, signal=12%	SLC39A13/SLC39A11
GO:0016712	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen	11	0.373624264562341	0.674837885807413	0.886861313868613	1	1	1739	tags=27%, list=13%, signal=24%	CYP2U1/CYP2R1/CYP1B1
GO:0042826	histone deacetylase binding	87	-0.304475758661514	-0.799476365457711	0.887133182844244	1	1	1364	tags=16%, list=11%, signal=14%	HNRNPD/BEX4/RBBP4/RAD9A/TRAF6/BRMS1L/HSP90AB1/RAC1/HDAC6/HDAC4/PKN1/GMNN/TOP2B/BCOR
GO:0005123	death receptor binding	11	-0.378246610508062	-0.674255727694089	0.887665198237886	1	1	427	tags=18%, list=3%, signal=18%	CFLAR/CASP3
GO:0004519	endonuclease activity	95	0.308862201241048	0.807208685900185	0.888288288288288	1	1	2490	tags=22%, list=19%, signal=18%	DICER1/ERCC5/ZGRF1/DIS3/DROSHA/FAN1/APEX1/ZC3H12D/ELAC2/TSEN34/RNASEK/PPP1R8/ENDOV/INTS11/ERCC1/SND1/POP5/RNASET2/DNASE1L1/ERN1/MRE11
GO:0016765	transferase activity, transferring alkyl or aryl (other than methyl) groups	45	-0.318626949904498	-0.761566861288665	0.889370932754881	1	1	1544	tags=16%, list=12%, signal=14%	NANS/GSTM2/GSTM5/DPH1/GSTK1/DHDDS/GSTM3
GO:0016645	oxidoreductase activity, acting on the CH-NH group of donors	19	0.359091653661881	0.703188246739792	0.88953488372093	1	1	1132	tags=16%, list=9%, signal=14%	MTHFD1L/QDPR/ETFDH
GO:0016799	hydrolase activity, hydrolyzing N-glycosyl compounds	29	-0.327687682335526	-0.729149210106491	0.891891891891892	1	1	1720	tags=24%, list=13%, signal=21%	SMUG1/ADPRHL1/IL1RAP/MAN2A2/OGG1/MPG/TIRAP
GO:0010485	H4 histone acetyltransferase activity	10	-0.378995638388748	-0.664590224535193	0.894168466522678	1	1	1100	tags=20%, list=8%, signal=18%	NAA50/USP22
GO:0004497	monooxygenase activity	35	0.334951064963954	0.745381754601475	0.898467432950192	1	1	3128	tags=34%, list=24%, signal=26%	CYP2U1/CYP2R1/CYP4V2/PAM/CYP1B1/NOS1/MSMO1/CYP51A1/CYP4F3/NOS2/COQ6/CYP27C1
GO:0008173	RNA methyltransferase activity	64	0.316875097205037	0.783799234009411	0.900735294117647	1	1	2845	tags=20%, list=22%, signal=16%	THUMPD2/RNMT/TRMT1/METTL15/TRMT10B/HENMT1/NSUN2/METTL5/TRDMT1/TARBP1/NOP2/LCMT2/THUMPD3
GO:0003755	peptidyl-prolyl cis-trans isomerase activity	30	0.331984217370391	0.717320476900536	0.9021113243762	1	1	1538	tags=13%, list=12%, signal=12%	PTPA/FKBP2/PPIE/PPIL4
GO:0047372	acylglycerol lipase activity	10	0.381682029281829	0.667400555873392	0.903525046382189	1	1	172	tags=10%, list=1%, signal=10%	ABHD16A
GO:0016896	exoribonuclease activity, producing 5'-phosphomonoesters	36	-0.321688576381135	-0.741373624864398	0.906832298136646	1	1	2591	tags=39%, list=20%, signal=31%	DIS3L2/ERI3/CPSF3/EXD2/CNOT6L/TOE1/EXOSC3/PAN3/USB1/EXOSC2/REXO2/CNOT7/ERI2/DCP2
GO:0004970	ionotropic glutamate receptor activity	16	-0.359154277796492	-0.688556871231078	0.907725321888412	1	1	2792	tags=44%, list=22%, signal=34%	GRIK2/GRIN2A/GRIA1/GRIK3/GRIA3/GRIK5/PTK2B
GO:0015081	sodium ion transmembrane transporter activity	86	0.310874264372572	0.800251381535575	0.908108108108108	1	1	749	tags=8%, list=6%, signal=8%	SLC8A3/HCN3/SCN11A/SLC8B1/SCN1A/SCN8A/SCN3A
GO:0001223	transcription coactivator binding	26	-0.337616298741021	-0.733445936993192	0.908350305498982	1	1	871	tags=19%, list=7%, signal=18%	VGLL4/CDK9/SMAD4/RPL23/ATF7
GO:1904315	transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential	24	0.341013132738697	0.699422618334529	0.909626719056974	1	1	3257	tags=29%, list=25%, signal=22%	GABRA1/GLRB/GABRB2/GABRA5/GABRG2/GABRG3/GRIN3A
GO:0004623	phospholipase A2 activity	14	-0.367245591943323	-0.68197923046323	0.909691629955947	1	1	1929	tags=29%, list=15%, signal=24%	PNPLA3/PLA2G6/PLA2G15/PLA2G4C
GO:1990380	Lys48-specific deubiquitinase activity	14	-0.363250565786522	-0.674560421568403	0.909691629955947	1	1	816	tags=21%, list=6%, signal=20%	MINDY4/ATXN3/OTUD5
GO:0034452	dynactin binding	12	0.361404342098408	0.664248813706641	0.910420475319927	1	1	2470	tags=25%, list=19%, signal=20%	MAPT/BICD1/SNX5
GO:0030246	carbohydrate binding	140	0.302395256278955	0.833181795949101	0.911764705882353	1	1	954	tags=9%, list=7%, signal=8%	P4HA1/MRC2/OS9/ADGRL3/VCAN/PKD1L2/GALNT11/ADGRL2/GALM/GALNT17/GUSB/MAN2B1
GO:0042578	phosphoric ester hydrolase activity	280	-0.29169022237417	-0.876520817699761	0.9125	1	1	1649	tags=19%, list=13%, signal=17%	PTPRG/PPTC7/PPP4R1/LHPP/CTDSP2/PPA2/DUSP28/NT5C1A/CDC14B/PDE1A/LPIN2/ACP1/DUSP22/SACM1L/ENTPD6/PLD2/PPP3CC/PLCG2/ATP1A1/SSH1/ILKAP/PTPN5/EYA3/CHRM3/GDE1/CTDP1/RNGTT/PTPN23/PTPRS/PTPRF/DUSP9/TDP1/GDPD1/PTPRA/PLCL2/INPP4B/PLD3/PDE5A/PPP3CA/NT5C3B/DUSP3/PTPDC1/ATP1A2/DLG1/PLPP5/PTPRD/LPIN1/LRRK1/PTPN21/PSPH/MTMR3/PTPRM
GO:0046873	metal ion transmembrane transporter activity	275	-0.291048419746678	-0.873183101203831	0.913265306122449	1	1	1629	tags=16%, list=13%, signal=14%	MAGT1/GRIK5/ATP1A1/NIPA2/AQP1/SLC12A1/RYR1/CACNB1/KCNS1/TRPC1/SLC4A8/SCN2A/P2RX4/CACNA2D3/TMEM38B/NCS1/CNR1/SLC41A2/ATP13A1/SLC39A13/SLC20A2/SLC1A2/SEC61A1/ABCC8/KCNQ5/TMEM175/SLC4A4/KCNIP2/KCNN3/ATP2B4/NALCN/NIPAL3/KCNH2/SLC39A9/KCNIP1/SLC38A2/KCNA2/ITPR3/ATP1A2/SLC39A11/TRPV1/SLC3A2/ATP2C1
GO:0017046	peptide hormone binding	21	0.339018140818475	0.680260867748145	0.913461538461539	1	1	1983	tags=19%, list=15%, signal=16%	ECE1/CALCRL/ACVR1/LEPR
GO:0022843	voltage-gated cation channel activity	96	-0.299218591393179	-0.796423415918611	0.914414414414414	1	1	1472	tags=15%, list=11%, signal=13%	PTK2B/RYR1/CACNB1/KCNS1/CACNA2D3/NCS1/CNR1/ABCC8/KCNQ5/KCNIP2/KCNN3/KCNH2/KCNA2/TRPV1
GO:0004532	exoribonuclease activity	37	-0.32141247467125	-0.738036983850847	0.914893617021277	1	1	2591	tags=38%, list=20%, signal=30%	DIS3L2/ERI3/CPSF3/EXD2/CNOT6L/TOE1/EXOSC3/PAN3/USB1/EXOSC2/REXO2/CNOT7/ERI2/DCP2
GO:0016018	cyclosporin A binding	14	-0.352995097257138	-0.655515900165982	0.916299559471366	1	1	1401	tags=21%, list=11%, signal=19%	PPIA/PPIG/PPP3CA
GO:0022821	potassium ion antiporter activity	13	-0.362329222379636	-0.663858022436776	0.916483516483516	1	1	3047	tags=38%, list=24%, signal=29%	SLC9A1/SLC24A2/SLC24A1/SLC9A2/SLC9A6
GO:0030228	lipoprotein particle receptor activity	13	0.350409740598229	0.647169263249129	0.917733089579525	1	1	2865	tags=38%, list=22%, signal=30%	LDLR/LRP1B/SCARB1/SORL1/LRP12
GO:0070628	proteasome binding	16	-0.354995958598313	-0.680584700401748	0.920600858369099	1	1	350	tags=19%, list=3%, signal=18%	PSMG1/RAD23B/PSMF1
GO:0016208	AMP binding	12	-0.356158046581568	-0.64150873383506	0.920879120879121	1	1	1312	tags=25%, list=10%, signal=22%	ACSS1/PFKL/PRKAG2
GO:0004435	phosphatidylinositol phospholipase C activity	14	0.344832929136209	0.648052606853105	0.921532846715328	1	1	2331	tags=29%, list=18%, signal=23%	PLCB1/PLCL1/PLCD4/PLCG1
GO:0017171	serine hydrolase activity	61	-0.307174033743959	-0.767635378325482	0.922907488986784	1	1	1745	tags=23%, list=13%, signal=20%	SEC11A/DPP6/PLA2G6/RHBDL3/CTSA/DPP8/TMPRSS5/RHBDD2/PRCP/HTRA2/ADAM8/TPP1/NUP98/NAALAD2
GO:0016741	transferase activity, transferring one-carbon groups	188	0.295666763246291	0.839312028467766	0.923076923076923	1	1	2065	tags=16%, list=16%, signal=14%	NSD2/PRDM10/CXXC1/NTMT1/METTL23/ATIC/THUMPD2/RNMT/TRMT1/HEMK1/KMT5B/SMYD2/SHMT1/METTL15/EZH2/TRMT10B/PRMT9/NDUFAF5/HENMT1/SMYD3/PRDM2/PRMT7/ASH1L/ASH2L/GART/SETDB1/SETD4/RBBP5/KMT2C/NSUN2
GO:0016859	cis-trans isomerase activity	32	0.328297543572528	0.714485567950117	0.927063339731286	1	1	1538	tags=12%, list=12%, signal=11%	PTPA/FKBP2/PPIE/PPIL4
GO:0004629	phospholipase C activity	15	0.339579886651922	0.64478004226669	0.927238805970149	1	1	2331	tags=27%, list=18%, signal=22%	PLCB1/PLCL1/PLCD4/PLCG1
GO:0019838	growth factor binding	80	0.30652732293036	0.778414634855431	0.928044280442804	1	1	1780	tags=14%, list=14%, signal=12%	CCN1/RPS19/FGFR3/THBS1/LTBP3/ACVR1/SDCBP/FGFR1/BMPR2/NRDC/IL10RA
GO:0008236	serine-type peptidase activity	59	0.312537279215995	0.767923559857994	0.928308823529412	1	1	1372	tags=15%, list=11%, signal=14%	PREPL/LONP2/DPP10/PCSK7/PCSK2/APEH/PRSS3/TPP2/RHBDD1
GO:0022839	ion gated channel activity	26	0.327344986343884	0.685158986903693	0.929549902152642	1	1	1165	tags=12%, list=9%, signal=11%	ANO10/TTYH3/TRPM3
GO:0015295	solute:proton symporter activity	17	-0.328603149083114	-0.647808586577106	0.929606625258799	1	1	1342	tags=24%, list=10%, signal=21%	MFSD3/SLC11A2/SLC32A1/SLC25A22
GO:0098960	postsynaptic neurotransmitter receptor activity	31	0.325100131374803	0.704603357291938	0.930097087378641	1	1	2297	tags=16%, list=18%, signal=13%	GABBR1/GABRA1/GLRB/GABRB2/GABRA5
GO:0003713	transcription coactivator activity	225	0.292598662659413	0.845671572064454	0.932119205298013	1	1	1616	tags=13%, list=12%, signal=11%	SUPT3H/MRTFA/BRD8/MTA2/HCFC2/UBE2L3/TACC1/SMARCD1/UBE3A/KAT6A/TRIP11/TDRD3/NFKBIB/SMARCB1/NCOA3/CCDC62/APEX1/SMARCD2/SNW1/SMARCA2/SIRT1/KAT5/WBP2NL/DCAF6/SMARCA4/SRA1/ACTN4/MMS19/ACTN1
GO:0003925	G protein activity	36	0.31296539874221	0.699960159646666	0.932562620423892	1	1	1031	tags=8%, list=8%, signal=8%	RAB27A/RASL11A/RIT1
GO:0030414	peptidase inhibitor activity	65	0.306180559931576	0.759147545349465	0.93394495412844	1	1	2478	tags=28%, list=19%, signal=23%	SPOCK3/GAPDH/XIAP/TIMP2/PROS1/SIMC1/APP/ITIH5/APLP2/SNCA/A2ML1/NAIP/A2M/PTTG1/SERPINB1/WFDC1/UCHL5/COL28A1
GO:0005005	transmembrane-ephrin receptor activity	12	0.345084285443442	0.634253108038736	0.936014625228519	1	1	1425	tags=17%, list=11%, signal=15%	EPHA5/EPHA6
GO:0004518	nuclease activity	162	0.294091168349468	0.820134508237937	0.937282229965157	1	1	2382	tags=20%, list=18%, signal=16%	DICER1/APTX/FANCM/ERCC5/ZGRF1/DIS3/TSEN15/CNOT1/POLG/PAN2/DROSHA/FAN1/APEX1/ZC3H12D/ELAC2/TSEN34/RNASEK/POLE/EXD3/PPP1R8/EXOSC7/ENDOV/INTS11/XRN1/ERCC1/TREX1/SND1/CNOT2/PARN/POP5/RNASET2/DNASE1L1
GO:0004312	fatty acid synthase activity	10	-0.345658993631233	-0.606132538006565	0.937365010799136	1	1	2589	tags=30%, list=20%, signal=24%	MCAT/FASN/HTD2
GO:0051059	NF-kappaB binding	27	-0.314106160528417	-0.687563435050696	0.941056910569106	1	1	719	tags=33%, list=6%, signal=32%	TAF4B/RNF25/ANXA4/RELA/AKAP8/HDAC2/NOTCH2/HIF1AN/CPNE1
GO:0070888	E-box binding	28	-0.307216830004363	-0.679262805625484	0.944558521560575	1	1	1165	tags=11%, list=9%, signal=10%	TCF4/PRMT5/ZEB1
GO:0020037	heme binding	59	-0.298017295611166	-0.740512417667259	0.945414847161572	1	1	722	tags=8%, list=6%, signal=8%	DGCR8/PTGES2/HMOX2/NOX5/CYB5B
GO:0000146	microfilament motor activity	15	-0.326736762330856	-0.618877404986741	0.946351931330472	1	1	1304	tags=20%, list=10%, signal=18%	MYH14/MYO19/MYO10
GO:0008227	G protein-coupled amine receptor activity	15	-0.324510983880237	-0.614661521895509	0.946351931330472	1	1	1490	tags=20%, list=11%, signal=18%	HRH1/HRH2/CHRM3
GO:0005261	cation channel activity	205	0.288806954853871	0.831645023855857	0.947540983606557	1	1	1496	tags=12%, list=12%, signal=11%	CACNA1A/HCN3/ANO10/SCN11A/PEX5L/PKD1L2/SCN1A/CACNB2/SCN8A/SCN3A/CACNA1E/CCDC51/MCU/TRPC6/MCOLN1/TRPM3/RYR3/KCNJ2/CACNB4/GRIA4/GPM6A/PKD2/ATP5F1D/CACHD1/PKD1
GO:0043274	phospholipase binding	15	0.327580097208904	0.621995345503448	0.947761194029851	1	1	1772	tags=33%, list=14%, signal=29%	DGKQ/STXBP1/PRKN/PRKCZ/SNCA
GO:0070840	dynein complex binding	19	-0.320615977831436	-0.654163101387833	0.948559670781893	1	1	1983	tags=26%, list=15%, signal=22%	DNAAF1/PAFAH1B1/KATNB1/HDAC6/FMR1
GO:0004930	G protein-coupled receptor activity	155	0.290626280483187	0.809218040294475	0.949913644214162	1	1	1880	tags=11%, list=15%, signal=9%	ADGRG2/GPR158/ADGRL3/OPRK1/ADGRL2/FZD3/GABBR1/CALCRL/TAPT1/ADGRG1/LPAR6/FZD6/GRM7/LGR4/P2RY12/ADRB2/ADRA1A
GO:0016877	ligase activity, forming carbon-sulfur bonds	28	0.316237224980736	0.670591444281132	0.951456310679612	1	1	1501	tags=18%, list=12%, signal=16%	SLC27A5/ACSS2/UBA2/AASDH/ACSL1
GO:0004553	hydrolase activity, hydrolyzing O-glycosyl compounds	59	-0.294659810706024	-0.732169749973126	0.951965065502183	1	1	1284	tags=22%, list=10%, signal=20%	FUCA2/GBE1/NAGPA/HPSE/AMY2B/EDEM3/MAN2A2/HEXA/AGL/MAN1B1/GLB1/GANAB/MAN2C1
GO:0044389	ubiquitin-like protein ligase binding	266	0.283482476980506	0.83638360242612	0.953150242326333	1	1	2066	tags=17%, list=16%, signal=15%	HSPA8/STAT1/TOLLIP/ACTG1/HSPD1/UCHL1/CCT2/UBE2L3/APC/JKAMP/STX8/MAP1LC3B/HSP90AA1/UBXN7/AMBRA1/DNM1L/PINK1/SPART/FBXW7/RIPK1/STAT2/PRKN/RTN4/ERLIN2/CUL9/CASC3/CDK5RAP3/PRKACB/TRIB2/PTPRN/TNK2/CALR/YWHAZ/HERC2/ATP6V0C/FZD6/UBE2B/ANKRA2/BAG6/PACRG/AXIN1/USP25/TRIM37/DLG3/TRIB1/SNCAIP
GO:0070122	isopeptidase activity	17	-0.311570534159967	-0.614230471973325	0.954451345755693	1	1	1555	tags=24%, list=12%, signal=21%	PRPF8/COPS5/MPND/BRCC3
GO:0019003	GDP binding	63	0.29516692170281	0.729113533629823	0.955801104972376	1	1	1776	tags=10%, list=14%, signal=8%	RAB27A/RIT1/TRIM23/RAB9A/RAB18/RAB10
GO:0008353	RNA polymerase II CTD heptapeptide repeat kinase activity	11	-0.330335809599519	-0.588850780145174	0.958149779735683	1	1	2335	tags=36%, list=18%, signal=30%	CDK4/CDK13/CDK8/CDK9
GO:0015485	cholesterol binding	35	-0.299579880345338	-0.688307788550681	0.958333333333333	1	1	2343	tags=34%, list=18%, signal=28%	GRAMD1B/NPC2/VDAC1/PTCH1/OSBPL5/PROM2/OSBPL6/STARD3/OSBPL8/SYP/OSBPL10/ABCG1
GO:0030247	polysaccharide binding	15	-0.310615564645856	-0.588341982778974	0.959227467811159	1	1	903	tags=33%, list=7%, signal=31%	VTN/PPP1R3E/PPP1R3F/HLA-DRA/AGL
GO:0097602	cullin family protein binding	24	-0.299799174914947	-0.639065678490009	0.959432048681542	1	1	1085	tags=17%, list=8%, signal=15%	KLHL3/SKP1/KCTD17/KCTD2
GO:0004866	endopeptidase inhibitor activity	63	0.293085815738281	0.723972840645316	0.959484346224678	1	1	2478	tags=27%, list=19%, signal=22%	SPOCK3/GAPDH/XIAP/TIMP2/PROS1/APP/ITIH5/APLP2/SNCA/A2ML1/NAIP/A2M/PTTG1/SERPINB1/WFDC1/UCHL5/COL28A1
GO:0004549	tRNA-specific ribonuclease activity	13	-0.327801168846577	-0.600595873205458	0.96043956043956	1	1	1324	tags=46%, list=10%, signal=41%	RPP21/RPP30/RPP38/POP4/PRORP/RPP25
GO:0004527	exonuclease activity	66	-0.289664308530174	-0.736703155744817	0.961206896551724	1	1	1545	tags=18%, list=12%, signal=16%	EXOSC2/RAD9A/REXO2/WRN/TATDN1/APLF/CNOT7/TDP1/DXO/PLD3/ERI2/DCP2
GO:0005041	low-density lipoprotein particle receptor activity	12	0.320968799500095	0.589929670094359	0.961608775137111	1	1	2865	tags=33%, list=22%, signal=26%	LDLR/LRP1B/SORL1/LRP12
GO:0008408	3'-5' exonuclease activity	49	0.299271462825349	0.709388494711422	0.962264150943396	1	1	2490	tags=24%, list=19%, signal=20%	DIS3/CNOT1/POLG/PAN2/APEX1/POLE/EXD3/EXOSC7/TREX1/CNOT2/PARN/MRE11
GO:0032404	mismatch repair complex binding	10	0.319931093534591	0.559424267545241	0.962894248608534	1	1	2093	tags=20%, list=16%, signal=17%	MLH1/TREX1
GO:0022824	transmitter-gated ion channel activity	33	0.303990258842518	0.668076389171578	0.963878326996198	1	1	3281	tags=33%, list=25%, signal=25%	GABRA1/GLRB/GRIA4/GABRB2/GRIN1/GABRA5/GRIN2B/GABRG2/GABRG3/GRIN3A/GLRA3
GO:0022835	transmitter-gated channel activity	33	0.303990258842518	0.668076389171578	0.963878326996198	1	1	3281	tags=33%, list=25%, signal=25%	GABRA1/GLRB/GRIA4/GABRB2/GRIN1/GABRA5/GRIN2B/GABRG2/GABRG3/GRIN3A/GLRA3
GO:1990825	sequence-specific mRNA binding	12	-0.320277437538586	-0.576880897127957	0.964835164835165	1	1	291	tags=42%, list=2%, signal=41%	SRSF3/SHFL/DHFR/SSB/FMR1
GO:0042562	hormone binding	42	-0.286637217245261	-0.675477391607976	0.967532467532468	1	1	1697	tags=14%, list=13%, signal=12%	IDE/ATP1A1/THRA/ADCYAP1R1/IGF1R/ATP1A2
GO:0047834	D-threo-aldose 1-dehydrogenase activity	10	-0.31051678073951	-0.544508685933583	0.967602591792657	1	1	2610	tags=70%, list=20%, signal=56%	AKR7L/AKR1B1/KCNAB2/KCNAB3/AKR7A2/AKR1C1/AKR1A1
GO:0005319	lipid transporter activity	98	0.292478752091659	0.766113207319278	0.967799642218247	1	1	1661	tags=10%, list=13%, signal=9%	ABCA2/SLC27A5/ATP11A/OSBPL1A/ATP9A/ATP11C/ABCA7/OSBP/ATP11B/OSBPL7
GO:0017110	nucleoside-diphosphatase activity	12	-0.316182868708404	-0.569505795846203	0.969230769230769	1	1	1649	tags=25%, list=13%, signal=22%	NUDT16/SLC25A42/ENTPD6
GO:0017080	sodium channel regulator activity	28	0.296542842763403	0.628828858563557	0.972815533980583	1	1	2293	tags=25%, list=18%, signal=21%	SGK1/RANGRF/NEDD4L/SCLT1/NOS1/SGK3/NEDD4
