ID	Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalues	rank	leading_edge	core_enrichment
C1535926	Neurodevelopmental Disorders	439	-0.360258553857134	-1.01863816306727	0.39699863574352	0.961652287830142	0.961652287830142	1177	tags=15%, list=9%, signal=14%	ACKR3/ERBB4/ST3GAL3/GDI1/GABRB2/DLGAP1/KMT2E/SECISBP2/NEDD4L/MACROD2/PHF8/RACK1/H4C2/MCPH1/CSNK2A1/ZNF507/FBXW7/HACE1/MYT1L/CNTNAP2/CDH2/EPG5/MAPT/GNAO1/SLC6A8/ASNS/SMARCA1/NRXN2/MBD5/FMN2/NCKAP1/CAPN1/NFASC/KCNQ3/BRSK2/SCN3A/ATP1A3/DLG2/FMR1/GUK1/UPF2/BCL11B/SNRPN/TAF1/HTR7/LRRC7/FOXP1/USP7/NRXN1/GABRG2/ARID1B/PIK3CB/DHX30/MEF2A/CTNNB1/STXBP1/KCNA2/GABRB3/CACNA2D3/UBE3A/PC/CHD2/EIF4G1/ANK3/LRRTM1/ANKRD11
C0344232	Blurred vision	22	-0.537714973649807	-1.06222134463952	0.397085610200364	0.961652287830142	0.961652287830142	859	tags=18%, list=7%, signal=17%	SCN9A/MAPT/NOP56/NDUFS2
C1334953	Neuroblastic tumors	50	0.438173900960401	1.03100905146065	0.397094430992736	0.961652287830142	0.961652287830142	1231	tags=14%, list=9%, signal=13%	ITGB1/NCAM1/AGAP3/CHD5/KHSRP/CENPF/PCNA
C4024726	Mucopolysacchariduria	8	0.6654456780908	1.09872784597961	0.397540983606557	0.961652287830142	0.961652287830142	2773	tags=38%, list=21%, signal=29%	SUMF1/NAGLU/IDUA
C4050064	ROSE Cluster 5	8	0.665029457076315	1.09804061690329	0.397540983606557	0.961652287830142	0.961652287830142	1558	tags=25%, list=12%, signal=22%	FBXW11/ITIH4
C0037198	Sinus Thrombosis, Intracranial	7	-0.67766137447322	-1.08897876876878	0.397637795275591	0.961652287830142	0.961652287830142	44	tags=29%, list=0%, signal=28%	MTHFR/PC
C1698259	HCV coinfection	7	-0.678395559048261	-1.09015857839744	0.397637795275591	0.961652287830142	0.961652287830142	827	tags=29%, list=6%, signal=27%	SLC17A5/STAT1
C4528408	Advanced Head and Neck Squamous Cell Carcinoma	7	-0.679700573989005	-1.09225569299911	0.397637795275591	0.961652287830142	0.961652287830142	120	tags=29%, list=1%, signal=28%	EGFR/COL18A1
C0011649	Dermoid Cyst	18	-0.558709302268946	-1.06038673031582	0.397727272727273	0.961652287830142	0.961652287830142	674	tags=61%, list=5%, signal=58%	ASPA/ERV3-1/CD38/KIT/BRAF/TMTC3/KRT10/PTEN/KRAS/MLH1/PTCH1
C0270715	Degenerative Diseases, Central Nervous System	32	0.464807029242553	1.02282120228888	0.397727272727273	0.961652287830142	0.961652287830142	929	tags=16%, list=7%, signal=15%	APP/AGPAT3/SPTAN1/PKD2/SIRT1
C0277828	Late fontanel closure	32	0.466426233660861	1.0263843080633	0.397727272727273	0.961652287830142	0.961652287830142	654	tags=12%, list=5%, signal=12%	ALDH18A1/RPS19/FBLN5/NSUN2
C2751898	Ventricular Fibrillation, Paroxysmal Familial, 1	18	-0.557861249816756	-1.05877719282778	0.397727272727273	0.961652287830142	0.961652287830142	778	tags=33%, list=6%, signal=31%	SMAD3/GALNS/DMPK/CALM1/FMR1/CACNA2D1
C1720824	Sudden Cardiac Arrest	20	0.524712783276101	1.04309074584741	0.397849462365591	0.961652287830142	0.961652287830142	1774	tags=25%, list=14%, signal=22%	KCTD1/GRIA1/TANC1/TNNT2/UPP2
C4551637	Erythrocytosis familial, 1	19	0.545130883099809	1.07156732604153	0.397872340425532	0.961652287830142	0.961652287830142	2422	tags=37%, list=19%, signal=30%	JAK2/HIF1A/HIF3A/CBFA2T2/EPAS1/PPP1R13B/NFKB1
C0553604	Myotonic Disorders	6	0.708955136244604	1.10641781737339	0.397938144329897	0.961652287830142	0.961652287830142	240	tags=33%, list=2%, signal=33%	CCT3/MBNL1
C1333978	Hepatitis C Virus-Related Hepatocellular Carcinoma	6	0.708998934459352	1.10648617025313	0.397938144329897	0.961652287830142	0.961652287830142	1464	tags=50%, list=11%, signal=44%	STAT3/MICA/KIF2A
C1848453	Poor motor coordination	6	0.71007923703004	1.10817212462634	0.397938144329897	0.961652287830142	0.961652287830142	1552	tags=50%, list=12%, signal=44%	BMPR1B/SUCLG1/BSCL2
C2673946	Foveal hypoplasia (finding)	11	0.605879093455996	1.07909075405517	0.398340248962656	0.961652287830142	0.961652287830142	2217	tags=27%, list=17%, signal=23%	HPS4/IKBKG/MITF
C3829122	Mesenchymal Glioblastoma	11	0.60573562295782	1.07883522834099	0.398340248962656	0.961652287830142	0.961652287830142	481	tags=9%, list=4%, signal=9%	HDAC4
C0264408	Childhood asthma	149	0.368004555538909	1.01381287385073	0.398351648351648	0.961652287830142	0.961652287830142	1517	tags=16%, list=12%, signal=14%	LEPR/VEGFA/CLU/CRHR1/BCL2L13/TBL1XR1/PDCD4/LMO2/KLHL5/RBM45/FBLN5/EFHC1/EDN1/ZNF365/NRG1/EPHX1/ATP5F1A/PCNA/ACAA1/ATPAF1/DPP10/PHF14/JAZF1/CLEC16A
C4023479	EEG with focal sharp slow waves	6	-0.704204493797766	-1.10158682892805	0.398452611218569	0.961652287830142	0.961652287830142	553	tags=50%, list=4%, signal=48%	MAPK10/GABRB3/CHD2
C2749675	Cortical gyral simplification	34	0.463848582807889	1.0186448433799	0.398601398601399	0.961652287830142	0.961652287830142	1081	tags=21%, list=8%, signal=19%	DONSON/DYNC1I2/CEP152/ERCC1/TRAIP/CIT/RTTN
C0851140	Carcinoma in situ of uterine cervix	61	-0.449386002615997	-1.02790563521694	0.398648648648649	0.961652287830142	0.961652287830142	1367	tags=15%, list=11%, signal=13%	HLA-B/OAS3/NSD2/GNAO1/DAPK1/KRAS/CTNNB1/CADM1/CIP2A
C0038002	Splenomegaly	211	0.355131973259664	1.00937136392961	0.398809523809524	0.961652287830142	0.961652287830142	1294	tags=11%, list=10%, signal=10%	TCF4/VEGFA/ASAH1/ATM/JAK2/TMEM67/APP/CC2D2A/BCR/CDAN1/RTEL1/NGLY1/GLRX5/RPGRIP1L/GBA/SUMF1/CYBB/CDIN1/HK1/IDS/NLRP3/GALE/DYNC2LI1/DPM1
C0241982	Bulla of lung	8	-0.662074233022735	-1.0946817059849	0.398832684824903	0.961652287830142	0.961652287830142	866	tags=38%, list=7%, signal=35%	SMAD2/SLC9A6/CTNNB1
C1836855	Vacuolated lymphocytes	8	-0.662158543839097	-1.09482110652895	0.398832684824903	0.961652287830142	0.961652287830142	1157	tags=38%, list=9%, signal=34%	CLN3/GLB1/LIPA
C4317149	Vacuolated Lymphocyte Count	8	-0.662158543839097	-1.09482110652895	0.398832684824903	0.961652287830142	0.961652287830142	1157	tags=38%, list=9%, signal=34%	CLN3/GLB1/LIPA
C1858085	Malar flattening	139	0.370895830253145	1.01089715003878	0.398907103825137	0.961652287830142	0.961652287830142	1434	tags=14%, list=11%, signal=13%	TMEM237/PEX12/TCOF1/LARP7/BCR/AGL/TBL1XR1/SMAD4/SETD2/POGZ/ACSL4/POMGNT1/MED12/DVL1/ATP6V1A/ZNHIT3/PRMT7/LTBP4/DDR2/ASXL2
C0013364	Dysautonomia, Familial	27	0.49135441602002	1.04274881573106	0.399103139013453	0.961652287830142	0.961652287830142	3040	tags=41%, list=23%, signal=31%	ELP3/DST/ELP4/NOVA1/RBM24/LSM2/HNRNPA1/FKBP4/STMN2/SPTLC1/CTNNAL1
C0007787	Transient Ischemic Attack	222	-0.377165750877459	-1.01374757404752	0.399116347569956	0.961652287830142	0.961652287830142	1147	tags=12%, list=9%, signal=11%	DFFB/HNRNPA2B1/NR2F2/BAX/RACK1/ILK/TIA1/GRINA/TET2/MBD3/PDE4D/KRAS/CRELD1/MBD1/ATF2/FMR1/JMJD6/HSPA8/CALB1/SNCAIP/DAXX/NRXN1/PIK3CB/HTRA2/IKBKB/CADM1/MDM2
C4025845	Abnormality iris morphology	18	-0.557059853036666	-1.05725620417076	0.399621212121212	0.961652287830142	0.961652287830142	43	tags=11%, list=0%, signal=11%	SMAD3/POMT1
C0037773	Spastic Paraplegia, Hereditary	111	-0.411807884189009	-1.01713378534174	0.4	0.961652287830142	0.961652287830142	1308	tags=23%, list=10%, signal=21%	ABCB6/MAPK8/ZFYVE26/YME1L1/KIF1B/UCHL1/C9orf72/TFG/AP5Z1/ERLIN2/HSPD1/ST3GAL5/CYP2U1/SPART/CAPN1/DCTN1/ATXN2/NOP56/PQBP1/ATXN7/PLA2G6/B4GALNT1/SYNE1/IFT122/KCNA2/PNPLA6
C0206703	Carcinoma, Giant Cell	10	-0.644039065872396	-1.09770643230439	0.4	0.961652287830142	0.961652287830142	767	tags=30%, list=6%, signal=28%	RPSA/ALK/EBNA1BP2
C0600066	Malignant Cystosarcoma Phyllodes	10	-0.644008699065025	-1.09765467482329	0.4	0.961652287830142	0.961652287830142	52	tags=30%, list=0%, signal=30%	KIT/KMT2D/MDM2
C0744356	Abnormality of the genital system	32	0.463901424612379	1.02082839332009	0.4	0.961652287830142	0.961652287830142	518	tags=12%, list=4%, signal=12%	ETFDH/LSS/RPS19/RPL15
C1135196	Heart Failure, Diastolic	28	-0.518590060778597	-1.05168118467905	0.4	0.961652287830142	0.961652287830142	440	tags=11%, list=3%, signal=10%	ATP2A2/CYRIB/FHL1
C4023721	Abnormal hair pattern	10	-0.643433546151168	-1.09667437861681	0.4	0.961652287830142	0.961652287830142	9	tags=20%, list=0%, signal=20%	RBM10/ANKRD11
C0009376	Colonic Polyps	31	-0.512039745304399	-1.05542846278428	0.400359066427289	0.961652287830142	0.961652287830142	2132	tags=35%, list=16%, signal=30%	HDAC2/BRAF/PTEN/ABI1/GSTK1/APC/ACKR3/ILK/KRAS/MLH1/CTNNB1
C1844508	Large foramen magnum	5	0.734524494483393	1.10987826607881	0.400414937759336	0.961652287830142	0.961652287830142	2632	tags=60%, list=20%, signal=48%	GPSM2/CREBBP/FLNA
C4543807	Clinical malaria	21	0.523160366205796	1.04486341044148	0.400442477876106	0.961652287830142	0.961652287830142	940	tags=29%, list=7%, signal=27%	CLU/RECQL4/VPS51/RBM45/NOS2/ENOSF1
C1847906	Onion bulb formation	23	0.520192648428146	1.06288219204242	0.400447427293065	0.961652287830142	0.961652287830142	1975	tags=35%, list=15%, signal=30%	DCAF8/ARHGEF10/SBF2/MTRFR/DNM2/NDRG1/NEFL/CNTNAP1
C0000822	Abortion, Tubal	42	0.450069751490381	1.02503689587871	0.400468384074942	0.961652287830142	0.961652287830142	635	tags=10%, list=5%, signal=9%	MAP2/NCAM1/JAK2/COL5A2
C3830362	Early Pregnancy Loss	42	0.450069751490381	1.02503689587871	0.400468384074942	0.961652287830142	0.961652287830142	635	tags=10%, list=5%, signal=9%	MAP2/NCAM1/JAK2/COL5A2
C0032927	Precancerous Conditions	252	0.349004889240303	1.00775962877585	0.400621118012422	0.961652287830142	0.961652287830142	2054	tags=21%, list=16%, signal=18%	UBE2I/TCF4/VEGFA/ATM/ITGB1/TSC2/ST3GAL4/VCAN/PDCD4/CKB/RARB/AOPEP/EXOSC2/SMAD4/TGFB3/PAPOLA/CCNA1/OGG1/FASN/RB1/ACAT1/DST/HRAS/PKM/PCNA/STAT3/EIF4E/MICA/MGLL/DPP10/CFL1/MRC1/MAPK9/TARBP2/MTPAP/AKAP12/ZBTB8OS/ABL1/BCAT2/DAB2/KIF1A/TNK2/THBS1/FGF2/WSCD1/UVRAG/G3BP2/HGF/ERGIC3/COX2/RASSF1/CHI3L1/ERBB3/FOSL2
C0022790	Krukenberg Tumor	9	-0.647824651071155	-1.0925512040298	0.400770712909441	0.961652287830142	0.961652287830142	3265	tags=67%, list=25%, signal=50%	ATN1/FHIT/ALK/CXCL12/SPINT2/PELP1
C0037933	Spinal Diseases	9	-0.647525650258692	-1.09204694149962	0.400770712909441	0.961652287830142	0.961652287830142	382	tags=22%, list=3%, signal=22%	SNRPN/SMN1
C0085758	Aganglionosis, Colonic	15	0.565724069974745	1.05882859445387	0.40084388185654	0.961652287830142	0.961652287830142	1423	tags=27%, list=11%, signal=24%	TCOF1/NTRK3/NRG1/ECE1
C4688007	Platinum-Resistant Ovarian Carcinoma	27	0.489322658949999	1.0384370354569	0.401345291479821	0.961652287830142	0.961652287830142	1569	tags=26%, list=12%, signal=23%	JAK2/HIF1A/ERCC1/FASN/STAT3/EIF4E/CREBBP
C0011880	Diabetic Ketoacidosis	30	-0.511452516495947	-1.04831121565279	0.401459854014599	0.961652287830142	0.961652287830142	1378	tags=27%, list=11%, signal=24%	SPAG9/PANK2/GFAP/PTPRN/SLC30A10/ABCC8/ENO2/GCLC
C1273957	Upper limb spasticity	13	-0.60593560309831	-1.08138227493889	0.401515151515151	0.961652287830142	0.961652287830142	1891	tags=31%, list=15%, signal=26%	THOC2/ZFYVE26/ERLIN2/SPART
C0025306	Meningococcemia	7	-0.676115627203254	-1.08649480550588	0.401574803149606	0.961652287830142	0.961652287830142	44	tags=29%, list=0%, signal=28%	MAPK14/PC
C1852540	Coronary Artery Dissection, Spontaneous	9	0.641872538211962	1.09411681224102	0.401656314699793	0.961652287830142	0.961652287830142	656	tags=22%, list=5%, signal=21%	ACSS2/EDN1
C1834055	Underdeveloped nasal alae	60	-0.452623824004546	-1.03169463365157	0.401680672268908	0.961652287830142	0.961652287830142	204	tags=13%, list=2%, signal=13%	LMBR1/ATP6V1B2/TXNL4A/CWC27/CTNNB1/STXBP1/TAF6/ANKRD11
C1827293	Carcinoma of urinary bladder, invasive	160	0.361973608455387	1.00789954359543	0.401709401709402	0.961652287830142	0.961652287830142	1021	tags=11%, list=8%, signal=10%	LEPR/VEGFA/YWHAZ/MDM4/CCNB1/HIF1A/SMAD5/CLASP2/PCDH17/NF2/COL5A2/EDN1/EIF2AK4/ASS1/OGG1/NOS2/CENPF
C0221363	Bifid nose	5	-0.722345270485856	-1.09339791735596	0.401923076923077	0.961652287830142	0.961652287830142	3559	tags=80%, list=27%, signal=58%	ZIC2/FREM1/NF1/HYLS1
C0751366	Radiation-Induced Cancer	5	-0.720786873943446	-1.09103900728413	0.401923076923077	0.961652287830142	0.961652287830142	1542	tags=60%, list=12%, signal=53%	CD274/PLK1/PTPA
C2931322	T-Lymphocytopenia	6	0.708076349108454	1.10504635436338	0.402061855670103	0.961652287830142	0.961652287830142	2970	tags=50%, list=23%, signal=39%	NBN/JAK3/PTPRC
C0002994	Angioedema	6	-0.703548121604951	-1.10056006614984	0.402321083172147	0.961652287830142	0.961652287830142	7	tags=33%, list=0%, signal=33%	SYTL2/GRK6
C0278510	Childhood Medulloblastoma	468	-0.35792692588283	-1.01553599333983	0.402422611036339	0.961652287830142	0.961652287830142	1572	tags=16%, list=12%, signal=15%	BCAT1/GSTM2/H3C1/PTPA/SPINT2/PCYT1A/MAP3K1/GSN/PDIK1L/GRK5/NTRK2/EHMT1/MAP4K4/EEF1D/APC/MTOR/NRP2/PRDX1/ACKR3/ERBB4/DHDDS/BMI1/DDX42/FECH/GNAS/CD99/BAX/CCM2/ADAM8/MAPK7/MARK2/RAC1/SLC7A5/FBXW7/MAP3K2/PRKAR1A/CDH2/SUN2/HSP90AA1/DAPK1/BCOR/BTG2/MTA1/ABCC8/TP53BP1/PSMD9/ERCC2/ARL13B/APEX1/DDX31/AKT1/CALB1/KCTD15/DNMT3A/KDM4C/USP7/NRBP2/MAD1L1/PTCH1/TFRC/PIK3CB/MEF2A/CTNNB1/USP37/SOCS6/MKNK1/MAP2K5/SMN1/COL18A1/CADM1/GORASP1/MDM2/EIF4G1/CIP2A/GRK6
C0041364	Tumor Lysis Syndrome	5	0.733783866977794	1.10875916606526	0.402489626556017	0.961652287830142	0.961652287830142	451	tags=20%, list=3%, signal=19%	RTEL1
C2363774	Neutrophilic asthma	11	0.603033225661894	1.07402216915589	0.402489626556017	0.961652287830142	0.961652287830142	1190	tags=36%, list=9%, signal=33%	MOK/EIF2AK3/METTL9/NLRP3
C0016057	Fibrosarcoma	264	0.348820440279123	1.01070102501024	0.40251572327044	0.961652287830142	0.961652287830142	1184	tags=11%, list=9%, signal=11%	HDAC9/VEGFA/ATM/MDM4/CLU/RAF1/SLTM/RNMT/AHSA1/ELK1/MCRS1/NTRK3/VPS51/HIF1A/AHI1/PGPEP1/CPE/TYK2/SMARCB1/FBXW11/SETD2/ARFIP1/KHSRP/RNF19A/RAD17/HK1/HRAS/PTK2/FBLN1/BCL2L1
C0205825	Liposarcoma, Pleomorphic	22	-0.534686776761301	-1.05623933645978	0.402550091074681	0.961652287830142	0.961652287830142	297	tags=14%, list=2%, signal=13%	FOXP1/CBX3/MDM2
C0240063	Coloboma of iris	122	0.380713605130947	1.01997612398087	0.402666666666667	0.961652287830142	0.961652287830142	1151	tags=16%, list=9%, signal=14%	TMEM237/CDON/TSC2/CEP290/TCOF1/TMEM67/CC2D2A/AHI1/RPGRIP1L/PRR12/ZEB2/ALG3/POGZ/POMGNT1/RB1/CENPF/NELFA/HRAS/ATP6V1A
C0334520	Teratoma, Malignant	17	-0.562503820936418	-1.05496495385457	0.402671755725191	0.961652287830142	0.961652287830142	1055	tags=29%, list=8%, signal=27%	CD99/BAX/ENO2/APEX1/CTNNB1
C0334538	Epithelioid hemangioendothelioma, malignant	17	-0.562075650923048	-1.05416192933885	0.402671755725191	0.961652287830142	0.961652287830142	142	tags=18%, list=1%, signal=17%	EWSR1/INTU/MDM2
C1851959	Fluctuations in consciousness	9	-0.646570595005031	-1.09043624828877	0.402697495183044	0.961652287830142	0.961652287830142	701	tags=33%, list=5%, signal=32%	MEN1/NDUFAF3/NDUFS2
C0264757	Rheumatic disease of heart valve	7	0.685875240851723	1.10298220747958	0.402834008097166	0.961652287830142	0.961652287830142	2199	tags=29%, list=17%, signal=24%	RBM45/HLA-DRB1
C1306587	Acute encephalopathy	15	0.562757684094675	1.05327660478487	0.40295358649789	0.961652287830142	0.961652287830142	153	tags=13%, list=1%, signal=13%	SCN1A/SCN2A
C2718067	Alcoholic Steatohepatitis	18	0.555618039910282	1.07781013989392	0.40295358649789	0.961652287830142	0.961652287830142	2193	tags=33%, list=17%, signal=28%	PPARA/SLU7/NLRP3/CYP2E1/TGM2/HMGB1
C1134719	Invasive Ductal Breast Carcinoma	248	-0.37552128922691	-1.01592991364016	0.402962962962963	0.961652287830142	0.961652287830142	1908	tags=16%, list=15%, signal=14%	MAPK8/GTF2H1/SMARCA4/MALAT1/SLC39A6/RASA1/BRD8/SLC16A1/GPX4/DHRS11/CDH22/KDM2A/PIP5K1C/ATP6AP2/SATB1/APC/DNAJC2/ACKR3/ERBB4/BMI1/USP28/RAC1/MCPH1/TET2/ARHGDIA/XIAP/KRAS/MTA1/CBX7/AKT1/DDX5/MLH1/PRRT2/PIK3CB/CTNNB1/MKNK1/ACVR1C/CNKSR2/MDM2/PRKD1
C4021082	Fatty replacement of skeletal muscle	16	-0.574301416580953	-1.05569773948538	0.403508771929825	0.961652287830142	0.961652287830142	43	tags=25%, list=0%, signal=25%	MYH14/ITGA7/HNRNPA2B1/POMT1
C3714948	PACHYONYCHIA CONGENITA 3	119	-0.40758090390998	-1.01648601966451	0.403785488958991	0.961652287830142	0.961652287830142	508	tags=10%, list=4%, signal=10%	BTG2/CALM1/PROS1/AKT1/ANGPT1/TFRC/PIK3CB/MEF2A/CTNNB1/CCT4/GORASP1/MDM2
C0276093	edema disease	5	-0.718451688018162	-1.0875042884569	0.403846153846154	0.961652287830142	0.961652287830142	2461	tags=60%, list=19%, signal=49%	STX2/ANKS1B/SDCBP
C1518716	Ovarian gonadoblastoma	5	-0.720226375561363	-1.09019059339026	0.403846153846154	0.961652287830142	0.961652287830142	2599	tags=60%, list=20%, signal=48%	SOX9/ZFPM2/MAP3K1
C1837251	Basal ganglia cysts	5	-0.719680365989502	-1.08936411088512	0.403846153846154	0.961652287830142	0.961652287830142	1596	tags=80%, list=12%, signal=70%	NUP62/PDHA1/ADAR/GFM1
C1868950	Multiple myeloma progression	5	-0.720438957699983	-1.09051237422988	0.403846153846154	0.961652287830142	0.961652287830142	1259	tags=60%, list=10%, signal=54%	EPOR/TRIM56/ALCAM
C4025892	Abnormality of the labia	5	-0.720226375561363	-1.09019059339026	0.403846153846154	0.961652287830142	0.961652287830142	2599	tags=60%, list=20%, signal=48%	SOX9/ZFPM2/MAP3K1
C4510744	46,XY partial gonadal dysgenesis	5	-0.720226375561363	-1.09019059339026	0.403846153846154	0.961652287830142	0.961652287830142	2599	tags=60%, list=20%, signal=48%	SOX9/ZFPM2/MAP3K1
C0031094	Periodontal Pocket	10	-0.639397240171877	-1.08979485954569	0.403883495145631	0.961652287830142	0.961652287830142	2127	tags=40%, list=16%, signal=33%	PLTP/RASA1/ADAM8/STAT1
C0033117	Priapism	10	-0.642124292685172	-1.09444287430706	0.403883495145631	0.961652287830142	0.961652287830142	1177	tags=20%, list=9%, signal=18%	ACKR3/MDM2
C0205875	Papillomatosis	10	-0.640629451003071	-1.09189505164122	0.403883495145631	0.961652287830142	0.961652287830142	238	tags=20%, list=2%, signal=20%	PTEN/ALDH3A2
C1843504	Pontocerebellar Hypoplasia Type 1	10	-0.641607884098884	-1.09356270250242	0.403883495145631	0.961652287830142	0.961652287830142	3610	tags=50%, list=28%, signal=36%	AGTPBP1/EXOSC3/EXOSC9/CHMP1A/TSEN54
C4317093	Reduced factor XI activity	6	0.707067111155389	1.10347130568096	0.404123711340206	0.961652287830142	0.961652287830142	525	tags=17%, list=4%, signal=16%	NGLY1
C0741682	Premenopausal breast cancer	19	-0.550978188386755	-1.05469308185293	0.404135338345865	0.961652287830142	0.961652287830142	52	tags=21%, list=0%, signal=21%	BCAS3/MTHFD1/MDM2/PER3
C0023348	Leprosy, Lepromatous	33	0.464375932554015	1.01876822341468	0.404205607476636	0.961652287830142	0.961652287830142	1190	tags=18%, list=9%, signal=17%	TSC2/LRP1/EIF2AK3/RBM45/CD74/NLRP3
C0206750	Coronavirus Infections	14	-0.59117061057136	-1.06388748506328	0.404214559386973	0.961652287830142	0.961652287830142	1367	tags=57%, list=11%, signal=51%	VTN/SARS2/EGFR/ERN1/MAPK3/HLA-B/MX1/SEC23IP
C0241908	Hematuria, Benign Familial	6	-0.69922973688369	-1.09380481852918	0.404255319148936	0.961652287830142	0.961652287830142	259	tags=50%, list=2%, signal=49%	COL4A5/CXCL12/PTCH1
C0346251	Sarcoma of kidney	6	-0.701093411684921	-1.09672016433076	0.404255319148936	0.961652287830142	0.961652287830142	2088	tags=67%, list=16%, signal=56%	EWSR1/NCOA2/SYT1/DICER1
C1860450	Calcaneovalgus deformity	6	-0.700027164874333	-1.09505223483971	0.404255319148936	0.961652287830142	0.961652287830142	1431	tags=50%, list=11%, signal=45%	POLE4/ATP6AP2/MTOR
C1862313	Short distal phalanx of the thumb	6	-0.699639905338309	-1.09444644489089	0.404255319148936	0.961652287830142	0.961652287830142	259	tags=33%, list=2%, signal=33%	PTCH2/PTCH1
C4727985	Ewing-like sarcoma	6	-0.698134360250873	-1.09209132126801	0.404255319148936	0.961652287830142	0.961652287830142	2088	tags=50%, list=16%, signal=42%	EWSR1/APC/BCOR
C0043046	Wasting Syndrome	11	0.601122362352145	1.07061885824438	0.404564315352697	0.961652287830142	0.961652287830142	2988	tags=36%, list=23%, signal=28%	CA12/MSTN/AHR/DMD
C0234253	Rest pain	16	0.552697102359725	1.05922832611652	0.404907975460123	0.961652287830142	0.961652287830142	645	tags=12%, list=5%, signal=12%	VEGFA/SEC14L2
C0039445	Hereditary hemorrhagic telangiectasia	23	0.517532138133353	1.05744611173135	0.404921700223714	0.961652287830142	0.961652287830142	612	tags=13%, list=5%, signal=12%	VEGFA/ATM/SMAD4
C0677607	Hashimoto Disease	142	0.366095723824954	1.00278952466697	0.40495867768595	0.961652287830142	0.961652287830142	1315	tags=14%, list=10%, signal=13%	VEGFA/SCARB1/NCAM1/RAB4A/HIF1A/DOCK11/MOK/CTSB/RBM45/EDN1/SETD2/CYBB/SIRT1/NR3C2/UBE2B/WDR11/POLG/PCNA/STAT3/IKZF2
C0021843	Intestinal Obstruction	41	-0.486823039950662	-1.0436597428414	0.404973357015986	0.961652287830142	0.961652287830142	1421	tags=20%, list=11%, signal=17%	SMAD1/APC/DHDDS/SDHB/RAPH1/SDHA/ERCC2/CTNNB1
C0154841	Central retinal vein occlusion	15	0.561404783127709	1.05074446888097	0.405063291139241	0.961652287830142	0.961652287830142	40	tags=7%, list=0%, signal=7%	VEGFA
C0035439	Rheumatic Heart Disease	47	0.442632411465009	1.02308392836741	0.405275779376499	0.961652287830142	0.961652287830142	1282	tags=15%, list=10%, signal=13%	GAPDH/ACACA/PGPEP1/RBM45/PGM1/WDR11/STAT3
C0201899	Aspartate aminotransferase measurement	44	0.445041663501328	1.01579096739323	0.405275779376499	0.961652287830142	0.961652287830142	2457	tags=36%, list=19%, signal=30%	ZNF827/OSBPL5/PPP2R2A/VARS1/CSF1/MRC1/CELF2/DAB2/TRAFD1/ABTB2/B4GALT1/PNPLA3/RABL3/ALDH2/GOT2/TMEM132D
C0751674	Lymphangioleiomyomatosis	55	0.416463110106342	1.00231418237807	0.405339805825243	0.961652287830142	0.961652287830142	1403	tags=16%, list=11%, signal=15%	VEGFA/YWHAZ/TSC2/AHSA1/EDN1/RNF19A/BSG/STAT3/DDR2
C0264423	Asthma, Occupational	23	-0.526328272012803	-1.04109628639192	0.405405405405405	0.961652287830142	0.961652287830142	4	tags=9%, list=0%, signal=9%	CFAP97/PRKD1
C0019270	Hernia	79	0.408543444294636	1.02161877718624	0.40547263681592	0.961652287830142	0.961652287830142	1649	tags=19%, list=13%, signal=17%	NFAT5/ALDH18A1/ISLR2/CYLD/COL5A2/NPIPA1/MPPE1/SMARCA2/SLIT3/PKM/STAT3/DUSP3/P4HB/BSCL2/SRGN
C0026650	Movement Disorders	283	-0.371717475999525	-1.01604546498568	0.405523255813954	0.961652287830142	0.961652287830142	1036	tags=11%, list=8%, signal=11%	NSD2/TSEN54/ALDH7A1/CNTNAP2/EIF2B5/MAPT/TET2/GNAO1/NIF3L1/FLG-AS1/VARS2/ATP1A3/SLC2A3/FMR1/ATXN7/ZNF415/ATP8A2/TAF1/SIRT3/DNMT3A/PRRT2/LYST/POLR3H/GABRG2/ARID1B/CTNNB1/STXBP1/GNAL/HTRA2/KCNA2/GABRB3/UBE3A
