ID	Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalues	rank	leading_edge	core_enrichment
GO:0098573	intrinsic component of mitochondrial membrane	72	0.265729998777569	0.844369587905888	0.789272030651341	0.997616086235489	0.996314281860236	1240	tags=14%, list=14%, signal=12%	COA1/MTX3/MTLN/CHCHD3/MCU/TIMM23/DMPK/FUNDC1/RHOT2/PPOX
GO:0031904	endosome lumen	14	-0.342523819249981	-0.779623325997772	0.789366053169734	0.997616086235489	0.996314281860236	767	tags=36%, list=8%, signal=33%	LRPAP1/JAK2/B2M/AP4B1/CTSH
GO:0005923	bicellular tight junction	55	-0.271753832003229	-0.823476415266876	0.789473684210526	0.997616086235489	0.996314281860236	1818	tags=25%, list=20%, signal=21%	RAPGEF2/FRMD4A/OCLN/TJP2/ANK3/MAGI1/TJAP1/UBN1/WNK3/CDK4/ADCYAP1R1/MPP7/EPB41L4B/RPGRIP1L
GO:0034707	chloride channel complex	17	-0.323455042979819	-0.782844867188026	0.79009900990099	0.997616086235489	0.996314281860236	2098	tags=35%, list=23%, signal=27%	TTYH1/GABRG1/TTYH3/GABRG2/GABRA5/ANO6
GO:0098554	cytoplasmic side of endoplasmic reticulum membrane	12	0.351924103889572	0.752057095721418	0.791252485089463	0.997616086235489	0.996314281860236	1395	tags=42%, list=15%, signal=35%	THADA/HM13/SPPL2A/RPS29/PKD2
GO:0031674	I band	69	0.264523496114063	0.837051203928675	0.794726930320151	0.997616086235489	0.996314281860236	553	tags=10%, list=6%, signal=10%	FLNA/MYL12A/PDE4B/HSPB1/SYNE2/SMN1/DMD
GO:0097525	spliceosomal snRNP complex	55	0.27161291480806	0.830364635136849	0.798861480075901	0.997616086235489	0.996314281860236	1924	tags=22%, list=21%, signal=17%	SNRPN/SNRNP200/SF3A1/PRPF40B/DDX23/SNRNP40/SF3A2/PRPF4/SART1/LUC7L3/RBMX2/PRPF6
GO:0001650	fibrillar center	99	0.255789419269618	0.846128863634106	0.799242424242424	0.997616086235489	0.996314281860236	989	tags=13%, list=11%, signal=12%	HEATR1/DDX46/DCAF1/KLF6/MTDH/EXOSC8/UTP15/TCOF1/DKC1/NOP58/CDK7/MALT1/CD2AP
GO:0005697	telomerase holoenzyme complex	17	0.32140615086793	0.756652069481157	0.800804828973843	0.997616086235489	0.996314281860236	2101	tags=35%, list=23%, signal=27%	SMG6/DKC1/GAR1/GNL3L/SMG5/NVL
GO:0098799	outer mitochondrial membrane protein complex	21	0.321503412075837	0.785430332927248	0.803418803418803	0.997616086235489	0.996314281860236	629	tags=10%, list=7%, signal=9%	MTX3/CHCHD3
GO:0032838	plasma membrane bounded cell projection cytoplasm	135	-0.251576396691945	-0.870762622195706	0.803837953091685	0.997616086235489	0.996314281860236	1516	tags=20%, list=17%, signal=17%	CCDC113/ACTR10/SEPTIN9/SYBU/KIF1C/AKR1B1/SNAPIN/ABHD12/KIF5A/CFAP221/DYNC2LI1/DNAH7/MAP2/DNAI4/LRRK2/ARFGEF2/HYDIN/KCNAB1/PIK3R4/CAMSAP3/WDR35/SPAST/KIF1B/DST/MAP4/FLOT2/RPGRIP1L
GO:0030008	TRAPP complex	14	0.324716644388797	0.731017413970799	0.805068226120858	0.997616086235489	0.996314281860236	92	tags=7%, list=1%, signal=7%	TRAPPC14
GO:0000791	euchromatin	21	0.320186768026807	0.782213781765011	0.805555555555556	0.997616086235489	0.996314281860236	1524	tags=24%, list=17%, signal=20%	TBP/TRIM24/RBMX/RNF2/HSF1
GO:0030119	AP-type membrane coat adaptor complex	30	0.292857054286018	0.792480976497498	0.806324110671937	0.997616086235489	0.996314281860236	2191	tags=30%, list=24%, signal=23%	AP4E1/VPS18/AP3B1/AP1G2/SYNRG/AFTPH/SGIP1/AP1S2/AP3D1
GO:0097731	9+0 non-motile cilium	52	0.274989695697203	0.828145610380131	0.809338521400778	0.997616086235489	0.996314281860236	1994	tags=37%, list=22%, signal=29%	MYRIP/RPGR/PIP4K2A/CEP290/IFTAP/CRB1/ATP8A2/NPHP1/PHLPP2/GNB1/TTC8/SHANK2/IFT140/SPATA7/IQCB1/CFAP410/IFT20/NAPEPLD/BBS7
GO:0030139	endocytic vesicle	168	0.247521080541015	0.876379258354223	0.813653136531365	0.997616086235489	0.996314281860236	1436	tags=17%, list=16%, signal=15%	HLA-A/LDLR/UVRAG/INPP5B/DAB2IP/WASL/PIKFYVE/RAPGEF6/HLA-B/KIAA0319/HSPH1/PLD1/CEMIP/TFRC/ITGAV/VAMP4/CTSL/CD2AP/STXBP4/HLA-C/CLCN3/MYO6/STAM2/PIK3C3/HYOU1/HSP90AA1/CACNG8/IGF2R/COLEC12
GO:0001772	immunological synapse	18	0.318790391462604	0.75902848278749	0.813905930470348	0.997616086235489	0.996314281860236	1462	tags=17%, list=16%, signal=14%	DLG1/MYH9/BCL10
GO:0044295	axonal growth cone	25	0.297500924285163	0.76776993561564	0.814285714285714	0.997616086235489	0.996314281860236	449	tags=8%, list=5%, signal=8%	FLNA/MYO9A
GO:0005732	sno(s)RNA-containing ribonucleoprotein complex	19	-0.305143090841783	-0.760382923774605	0.81431334622824	0.997616086235489	0.996314281860236	740	tags=21%, list=8%, signal=19%	RPP30/RPP40/FBL/RRP9
GO:0034774	secretory granule lumen	162	-0.244834150645873	-0.868620466956975	0.815555555555556	0.997616086235489	0.996314281860236	1156	tags=14%, list=13%, signal=13%	COTL1/CYFIP1/FAF2/VEGFB/FUCA2/ALAD/TUBB4B/CLU/ARMC8/ARSB/AGL/IMPDH1/ACTN4/PGM2/CTSA/DYNLT1/PFKL/TXNDC5/CYRIB/PDGFB/VEGFA/SPARC/CTSH
GO:0030877	beta-catenin destruction complex	11	-0.333765280859949	-0.717534471815137	0.818367346938776	0.997616086235489	0.996314281860236	490	tags=27%, list=5%, signal=26%	GSK3A/AXIN1/SIAH1
GO:0033268	node of Ranvier	12	0.34453307455923	0.736262565050928	0.819085487077535	0.997616086235489	0.996314281860236	1015	tags=17%, list=11%, signal=15%	DLG1/SPTBN4
GO:0071004	U2-type prespliceosome	16	0.314689852347816	0.731837837406572	0.822834645669291	0.997616086235489	0.996314281860236	1600	tags=31%, list=17%, signal=26%	SNRPN/SF3A1/PRPF40B/SF3A2/LUC7L3
GO:0071010	prespliceosome	16	0.314689852347816	0.731837837406572	0.822834645669291	0.997616086235489	0.996314281860236	1600	tags=31%, list=17%, signal=26%	SNRPN/SF3A1/PRPF40B/SF3A2/LUC7L3
GO:0015629	actin cytoskeleton	258	-0.237462144724186	-0.883339713082163	0.829931972789116	0.997616086235489	0.996314281860236	1558	tags=20%, list=17%, signal=17%	ARHGAP21/CDC42EP4/ABL2/ACTR10/SEPTIN9/KALRN/SEPTIN11/FLNB/CDC42BPA/SNX9/ACTR1B/DHX9/FERMT2/MAEA/COTL1/STK17B/OPHN1/PARVA/TNKS1BP1/ABLIM1/BCAR1/NF2/PARVB/AHNAK/CTNNA1/PDLIM5/ASAP1/LLGL1/ADD1/SRCIN1/ACTN4/COBL/FKBP15/CNN3/MYO9B/FAM107A/ABLIM3/MACF1/TMEM63B/TWF2/TWF1/PKNOX2/DPYSL3/RAC3/CORO2B/TLN2/FLOT2/TAX1BP3/TTC17/GJB6/SORBS1
GO:0098839	postsynaptic density membrane	67	-0.254660635818607	-0.797073415721374	0.830578512396694	0.997616086235489	0.996314281860236	1572	tags=16%, list=17%, signal=14%	CLSTN1/ADCY1/GRIK5/PRRT2/DCC/PTPRO/PRRT1/ABHD17B/ATP2B2/ERBB4/LRRC4B
GO:0030118	clathrin coat	35	-0.272546046048745	-0.77474662739106	0.835010060362173	0.997616086235489	0.996314281860236	1520	tags=40%, list=17%, signal=33%	CLINT1/AP2M1/AP1M1/AP3M1/AP2B1/AP2A1/CLBA1/EPN2/SYNJ1/EPN1/AP1B1/AP4B1/CLTB/SCLT1
GO:0043204	perikaryon	94	0.25317544178771	0.831816215990409	0.835849056603774	0.997616086235489	0.996314281860236	994	tags=10%, list=11%, signal=9%	FLNA/SYAP1/BRD1/SMN1/PAM/SERPINI1/CNTNAP2/WDFY3/DIP2B
GO:0031983	vesicle lumen	163	-0.244338426565837	-0.865608706591856	0.840354767184035	0.997616086235489	0.996314281860236	1156	tags=14%, list=13%, signal=13%	COTL1/CYFIP1/FAF2/VEGFB/FUCA2/ALAD/TUBB4B/CLU/ARMC8/ARSB/AGL/IMPDH1/ACTN4/PGM2/CTSA/DYNLT1/PFKL/TXNDC5/CYRIB/PDGFB/VEGFA/SPARC/CTSH
GO:0060205	cytoplasmic vesicle lumen	163	-0.244338426565837	-0.865608706591856	0.840354767184035	0.997616086235489	0.996314281860236	1156	tags=14%, list=13%, signal=13%	COTL1/CYFIP1/FAF2/VEGFB/FUCA2/ALAD/TUBB4B/CLU/ARMC8/ARSB/AGL/IMPDH1/ACTN4/PGM2/CTSA/DYNLT1/PFKL/TXNDC5/CYRIB/PDGFB/VEGFA/SPARC/CTSH
GO:0022626	cytosolic ribosome	91	-0.251986285234014	-0.821671143439511	0.840425531914894	0.997616086235489	0.996314281860236	2255	tags=18%, list=25%, signal=13%	RPL32/RPL10A/RPLP2/RPS26/RPS3/APOD/RPL3/RPL15/DHX29/RPS2/RPL6/UBA52/RPL35A/RPL10/RPS6/RPS28
GO:0035770	ribonucleoprotein granule	178	0.241912397307546	0.862974680606906	0.840909090909091	0.997616086235489	0.996314281860236	971	tags=11%, list=11%, signal=10%	FASTKD3/USP3/IQGAP1/HNRNPA3/TUT4/DCP1B/SMN1/AGO2/DCP1A/NSUN2/PAN2/ROCK1/RPTOR/BTBD1/CNOT1/TNRC6B/YTHDF3/ATXN2L/SYMPK
GO:0097733	photoreceptor cell cilium	48	0.2672482208245	0.794966986833964	0.841683366733467	0.997616086235489	0.996314281860236	1994	tags=38%, list=22%, signal=29%	MYRIP/RPGR/PIP4K2A/CEP290/CRB1/ATP8A2/NPHP1/PHLPP2/GNB1/TTC8/SHANK2/IFT140/SPATA7/IQCB1/CFAP410/IFT20/NAPEPLD/BBS7
GO:0016235	aggresome	17	-0.308982205113048	-0.747816856082469	0.845544554455446	0.997616086235489	0.996314281860236	1419	tags=35%, list=15%, signal=30%	XRN2/CABIN1/SQSTM1/ZDHHC17/DVL2/SFMBT2
GO:0005925	focal adhesion	264	-0.235507915394232	-0.877460377643292	0.853881278538813	0.997616086235489	0.996314281860236	1209	tags=14%, list=13%, signal=13%	SLC9A1/RPL6/FERMT2/CYFIP1/YWHAQ/PLEC/ATAT1/PARVA/SH3KBP1/NRP1/SNTB2/SRP68/FOCAD/BCAR1/PARVB/AHNAK/CTNNA1/FGFR3/SDC4/ADD1/ACTN4/CNN3/FAM107A/PPFIA1/LIMK1/TWF1/DNM2/VIM/PDPK1/DOCK7/ADGRB1/CORO2B/DST/MAPK3/TLN2/FLOT2/ITGB5/SORBS1
GO:0008180	COP9 signalosome	12	0.326908085373149	0.698598199260386	0.856858846918489	0.997616086235489	0.996314281860236	1863	tags=25%, list=20%, signal=20%	GPS1/COPS6/COPS7B
GO:0000178	exosome (RNase complex)	18	0.301098953320279	0.716905803399667	0.862985685071575	0.997616086235489	0.996314281860236	1364	tags=22%, list=15%, signal=19%	EXOSC8/ZFC3H1/GTPBP1/C1D
GO:0031307	integral component of mitochondrial outer membrane	18	0.29959203862509	0.713317893583655	0.862985685071575	0.997616086235489	0.996314281860236	2001	tags=39%, list=22%, signal=30%	DMPK/FUNDC1/RHOT2/BAK1/ABCB6/SPIRE1/RHOT1
GO:0030125	clathrin vesicle coat	21	0.300134327864532	0.733225826548709	0.863247863247863	0.997616086235489	0.996314281860236	2115	tags=29%, list=23%, signal=22%	NCALD/AP1G2/SYNRG/AFTPH/SGIP1/AP1S2
GO:0032420	stereocilium	19	0.296124185961634	0.715930794610304	0.863917525773196	0.997616086235489	0.996314281860236	808	tags=11%, list=9%, signal=10%	ADGRV1/KPTN
GO:1990752	microtubule end	25	0.284197798120553	0.733438142047499	0.86530612244898	0.997616086235489	0.996314281860236	1335	tags=24%, list=15%, signal=21%	NUMA1/KNSTRN/CLIP1/MAPRE1/CLIP2/CAMSAP1
GO:0071005	U2-type precatalytic spliceosome	46	0.26773467700652	0.790185700050172	0.865731462925852	0.997616086235489	0.996314281860236	2035	tags=26%, list=22%, signal=20%	SNRNP200/SF3A1/SF3A2/PRPF4/SART1/SRRM2/RBMX2/CWC22/PRPF6/DHX16/MFAP1/IK
GO:0099091	postsynaptic specialization, intracellular component	16	0.295987217205481	0.688343279338514	0.866141732283465	0.997616086235489	0.996314281860236	2491	tags=50%, list=27%, signal=36%	DLG3/CTNND1/ARHGEF2/SRC/FYN/ACTN2/TNIK/CTNNB1
GO:0030532	small nuclear ribonucleoprotein complex	61	0.252410379485881	0.783325189140643	0.868320610687023	0.997616086235489	0.996314281860236	1924	tags=21%, list=21%, signal=17%	SNRPN/SNRNP200/SF3A1/PRPF40B/DDX23/SNRNP40/SLU7/SF3A2/PRPF4/SART1/LUC7L3/RBMX2/PRPF6
GO:0005942	phosphatidylinositol 3-kinase complex	15	-0.297960495700339	-0.695669332882366	0.869739478957916	0.997616086235489	0.996314281860236	1415	tags=27%, list=15%, signal=23%	PIK3R3/VAC14/PIK3R4/PIK3C2B
GO:0099023	vesicle tethering complex	51	-0.254296125199953	-0.768221269891251	0.872950819672131	0.997616086235489	0.996314281860236	1507	tags=24%, list=16%, signal=20%	VPS16/NBAS/VPS54/VPS8/COG3/ZW10/TRAPPC9/COG7/TRAPPC10/COG2/TGFBRAP1/RNF215
GO:1990391	DNA repair complex	28	0.27382957850744	0.732064978912178	0.875	0.997616086235489	0.996314281860236	1720	tags=29%, list=19%, signal=23%	MLH1/ATM/ERCC1/PRKDC/PAXX/RCOR1/XPA/PMS1
GO:0030127	COPII vesicle coat	13	0.311992285122104	0.689189285622379	0.875968992248062	0.997616086235489	0.996314281860236	1420	tags=23%, list=15%, signal=20%	SEC24A/SEC31A/SEC24B
GO:0017101	aminoacyl-tRNA synthetase multienzyme complex	11	-0.308477785948283	-0.663170970440097	0.879591836734694	0.997616086235489	0.996314281860236	237	tags=18%, list=3%, signal=18%	RARS1/KARS1
GO:0032433	filopodium tip	15	-0.289414804149615	-0.675717105570698	0.885771543086172	0.997616086235489	0.996314281860236	2022	tags=33%, list=22%, signal=26%	MYO5A/AP2A1/CIB1/MYO10/CYFIP1
GO:0031306	intrinsic component of mitochondrial outer membrane	19	0.2907568105067	0.702954247753977	0.88659793814433	0.997616086235489	0.996314281860236	2001	tags=37%, list=22%, signal=29%	DMPK/FUNDC1/RHOT2/BAK1/ABCB6/SPIRE1/RHOT1
GO:1905354	exoribonuclease complex	19	0.290674868031474	0.702756137825163	0.88659793814433	0.997616086235489	0.996314281860236	1364	tags=21%, list=15%, signal=18%	EXOSC8/ZFC3H1/GTPBP1/C1D
GO:0032809	neuronal cell body membrane	14	-0.303260801442151	-0.690256213955527	0.887525562372188	0.997616086235489	0.996314281860236	1293	tags=29%, list=14%, signal=25%	KCNA2/ATP2B1/GABRA5/SLC4A8
GO:0032421	stereocilium bundle	20	0.293197172114088	0.713602375063756	0.887733887733888	0.997616086235489	0.996314281860236	808	tags=10%, list=9%, signal=9%	ADGRV1/KPTN
GO:0030055	cell-substrate junction	266	-0.229730362414997	-0.859194807994921	0.888636363636364	0.997616086235489	0.996314281860236	1209	tags=14%, list=13%, signal=13%	SLC9A1/RPL6/FERMT2/CYFIP1/YWHAQ/PLEC/ATAT1/PARVA/SH3KBP1/NRP1/SNTB2/SRP68/FOCAD/BCAR1/PARVB/AHNAK/CTNNA1/FGFR3/SDC4/ADD1/ACTN4/CNN3/FAM107A/PPFIA1/LIMK1/TWF1/DNM2/VIM/PDPK1/DOCK7/ADGRB1/CORO2B/DST/MAPK3/TLN2/FLOT2/ITGB5/SORBS1
GO:0030014	CCR4-NOT complex	13	0.304059992749868	0.671666894287512	0.891472868217054	0.997616086235489	0.996314281860236	1224	tags=23%, list=13%, signal=20%	CNOT10/CNOT1/CNOT6
GO:0045121	membrane raft	154	0.234178771657307	0.827757033704261	0.892921960072595	0.997616086235489	0.996314281860236	1462	tags=17%, list=16%, signal=14%	IKBKB/IQGAP1/KCNMA1/ATP1B3/PIKFYVE/ITGB1/CSK/DLG1/DMD/PAG1/NPC1/CBLB/CBL/PRKAR2A/GNAI1/ADGRG1/GNAI3/TPP1/PPP2R1B/ADAM17/INSR/TUBA1A/STIM1/PSEN2/CAPN2/BCL10
GO:0098857	membrane microdomain	154	0.234178771657307	0.827757033704261	0.892921960072595	0.997616086235489	0.996314281860236	1462	tags=17%, list=16%, signal=14%	IKBKB/IQGAP1/KCNMA1/ATP1B3/PIKFYVE/ITGB1/CSK/DLG1/DMD/PAG1/NPC1/CBLB/CBL/PRKAR2A/GNAI1/ADGRG1/GNAI3/TPP1/PPP2R1B/ADAM17/INSR/TUBA1A/STIM1/PSEN2/CAPN2/BCL10
GO:1902711	GABA-A receptor complex	11	-0.30081921536018	-0.646706440673446	0.895918367346939	0.997616086235489	0.996314281860236	1982	tags=27%, list=22%, signal=21%	GABRG1/GABRG2/GABRA5
GO:0005680	anaphase-promoting complex	17	-0.284738359769564	-0.68914047956596	0.899009900990099	0.997616086235489	0.996314281860236	1640	tags=24%, list=18%, signal=19%	ANAPC4/ANAPC5/ANAPC1/ANAPC7
GO:0072562	blood microparticle	24	0.276696871240283	0.706548374895274	0.899795501022495	0.997616086235489	0.996314281860236	707	tags=8%, list=8%, signal=8%	A2M/TFRC
GO:1904115	axon cytoplasm	55	-0.248838810201607	-0.754038645540276	0.901052631578947	0.997616086235489	0.996314281860236	1923	tags=44%, list=21%, signal=35%	BLOC1S2/BLOC1S6/KIF5B/KIF5C/MAP1A/RANGAP1/AGBL4/TRIM46/ZC3H14/AP3S1/MAPK8IP3/AP3M1/SPG7/FBXW11/DYNLL1/AGTPBP1/ACTR10/SYBU/KIF1C/SNAPIN/KIF5A/SPAST/KIF1B/DST
GO:0005778	peroxisomal membrane	53	0.249136134022042	0.754122126911298	0.901353965183752	0.997616086235489	0.996314281860236	1638	tags=19%, list=18%, signal=16%	PEX5/CAT/ABCD2/PECR/ABCD4/PEX7/IMPDH2/PEX1/AGPS/ACSL1
GO:0031903	microbody membrane	53	0.249136134022042	0.754122126911298	0.901353965183752	0.997616086235489	0.996314281860236	1638	tags=19%, list=18%, signal=16%	PEX5/CAT/ABCD2/PECR/ABCD4/PEX7/IMPDH2/PEX1/AGPS/ACSL1
GO:0005685	U1 snRNP	18	0.27684602997015	0.6591604631805	0.901840490797546	0.997616086235489	0.996314281860236	814	tags=11%, list=9%, signal=10%	SNRPN/PRPF40B
GO:0000177	cytoplasmic exosome (RNase complex)	12	0.301316873209165	0.643910121679672	0.904572564612326	0.997616086235489	0.996314281860236	1945	tags=25%, list=21%, signal=20%	EXOSC8/GTPBP1/EXOSC7
GO:0097449	astrocyte projection	15	-0.281523047913773	-0.657291667047532	0.913827655310621	0.997616086235489	0.996314281860236	1487	tags=27%, list=16%, signal=22%	SLC1A2/AQP4/EIF2S1/ATP1B2
GO:0071011	precatalytic spliceosome	48	0.251126851806047	0.747011733426853	0.915831663326653	0.997616086235489	0.996314281860236	2035	tags=25%, list=22%, signal=20%	SNRNP200/SF3A1/SF3A2/PRPF4/SART1/SRRM2/RBMX2/CWC22/PRPF6/DHX16/MFAP1/IK
GO:1902710	GABA receptor complex	12	-0.279774078997696	-0.621701267782312	0.917835671342685	0.997616086235489	0.996314281860236	1982	tags=25%, list=22%, signal=20%	GABRG1/GABRG2/GABRA5
GO:0048471	perinuclear region of cytoplasm	459	0.226972871235347	0.878197694583938	0.920473773265651	0.997616086235489	0.996314281860236	1961	tags=26%, list=21%, signal=21%	FLNA/DICER1/MYRIP/SYAP1/PRKN/AKAP13/HIP1R/DEPDC5/PDE4B/SRFBP1/WWC1/PPM1F/PIKFYVE/PRKACB/CEP43/HECTD3/BNIP2/ITGA3/ITGB1/MTDH/UBQLN4/PLD1/CUL7/DLG1/PAM/HMGB2/SH3RF1/VPS53/NPC1/GLB1/EPG5/EIF2AK3/CBL/TFRC/EML1/INPP5K/KIF1A/OSBPL6/ECE1/VPS52/GALNT2/CDK7/MALT1/GALNT1/MAP3K4/RASA2/PATJ/HTT/CD2AP/TRAF6/APLP1/SYT5/RAB1B/FMN2/GOLGA1/ZDHHC20/CYB5R4/TNFSF12/BUD23/APC/EPHA5/MYO6/HSP90AA1/MAGI2/YTHDC2/MMD2/SEC31A/USP20/IGF2R/PRKCG/SYNRG/PSEN2/LMTK2/CAPN2/AIFM1/BCL10/LAMB1/STX16/MAP7/RANBP2/VPS33B/HSF1/OSBPL3/SRC/AFTPH/ATN1/ATP9B/STX4/HDAC6/FKBP4/THBS3/GDPD1/FXR1/AGGF1/SPIRE1/ACHE/CPEB4/AMBRA1/COPS6/CRBN/FYN/DMTN/TRMT112/FUS/SLK/TNKS2/SRD5A1/TF/PICK1/BICD1/VAMP3/OPTN/DDX6/SEC16A/OSBP/ZNF675/OBSL1/CSNK1D/FBXW7
GO:0043194	axon initial segment	13	0.288393908820708	0.637060598854879	0.920542635658915	0.997616086235489	0.996314281860236	1015	tags=15%, list=11%, signal=14%	NAV1/SPTBN4
GO:0033017	sarcoplasmic reticulum membrane	24	-0.256823896033944	-0.678589459582986	0.922027290448343	0.997616086235489	0.996314281860236	2395	tags=46%, list=26%, signal=34%	JPH4/CAMK2G/FKBP1A/CHERP/RTN2/TMEM38A/FKBP1B/RYR1/RYR3/CAMK2D/ITPR2
GO:0071564	npBAF complex	11	-0.293493159359436	-0.630956756615721	0.922448979591837	0.997616086235489	0.996314281860236	1564	tags=36%, list=17%, signal=30%	SMARCA2/SMARCB1/SMARCC2/SMARCE1
GO:1904813	ficolin-1-rich granule lumen	90	-0.235025899447242	-0.768251703003227	0.923890063424947	0.997616086235489	0.996314281860236	1753	tags=19%, list=19%, signal=15%	CCT8/GSN/COMMD9/COMMD3/ACTR10/HUWE1/ACTR1B/COTL1/APEH/ALAD/ARSB/AGL/IMPDH1/PGM2/DYNLT1/PFKL/CTSH
GO:0009295	nucleoid	38	-0.2467043367607	-0.709904729042753	0.924	0.997616086235489	0.996314281860236	1023	tags=21%, list=11%, signal=19%	VDAC1/SUPV3L1/SHMT2/TOP1MT/MPG/HADHB/ATAD3A/DNA2
GO:0042645	mitochondrial nucleoid	38	-0.2467043367607	-0.709904729042753	0.924	0.997616086235489	0.996314281860236	1023	tags=21%, list=11%, signal=19%	VDAC1/SUPV3L1/SHMT2/TOP1MT/MPG/HADHB/ATAD3A/DNA2
GO:0000176	nuclear exosome (RNase complex)	11	0.292185019875627	0.613735117366335	0.92578125	0.997616086235489	0.996314281860236	1945	tags=27%, list=21%, signal=22%	EXOSC8/C1D/EXOSC7
GO:0043025	neuronal cell body	316	0.22608073528262	0.847017859575872	0.926873857404022	0.997616086235489	0.996314281860236	1736	tags=17%, list=19%, signal=14%	CACNA1A/FLNA/SYAP1/SLC6A6/ELOVL5/PMM2/HIP1R/ITSN1/NUMA1/CNNM4/DAB2IP/BRD1/SMN1/RAP1GAP/DLG3/CAD/PPP1R9A/PAM/CANX/ALS2/KIF1A/RPTOR/SERPINI1/CNTNAP2/WDFY3/DNAJB1/NRXN1/DIP2B/SPTBN4/SYT5/ATP13A2/NDEL1/SOS1/SLC25A27/INSR/EPHA5/PTPRF/HSP90AA1/ILK/SORCS2/PSEN2/LMTK2/CAPN2/EPHB2/TOP1/TXN2/SLC12A2/DLG2/HDAC6/AKAP9/FKBP4/FXR1/EIF4B/SHANK2
GO:0032585	multivesicular body membrane	12	0.284994572563758	0.609029583850047	0.928429423459244	0.997616086235489	0.996314281860236	1655	tags=33%, list=18%, signal=27%	ATP13A2/RAB27B/TMEM9/ABCB6
GO:0005686	U2 snRNP	19	0.268189486033567	0.648393886566958	0.929896907216495	0.997616086235489	0.996314281860236	1278	tags=16%, list=14%, signal=14%	SNRPN/SF3A1/SF3A2
GO:0099092	postsynaptic density, intracellular component	14	-0.283198551518407	-0.644592242186217	0.930470347648262	0.997616086235489	0.996314281860236	565	tags=21%, list=6%, signal=20%	SH3GL1/PSD/DNM2
GO:0031594	neuromuscular junction	41	0.248693283754509	0.712781312391951	0.930753564154786	0.997616086235489	0.996314281860236	1791	tags=24%, list=20%, signal=20%	ITGB1/PPP1R9A/DLG1/MYH9/STXBP5/TUBA1A/PSEN2/DLG2/ACHE/ASCC1
GO:0101031	chaperone complex	23	0.255971555305562	0.647753322033389	0.932515337423313	0.997616086235489	0.996314281860236	1524	tags=13%, list=17%, signal=11%	STIP1/DNAJB11/HSF1
GO:0097386	glial cell projection	26	-0.255021213041126	-0.679861151361104	0.933070866141732	0.997616086235489	0.996314281860236	1769	tags=27%, list=19%, signal=22%	SIRT2/SLC1A2/AQP4/EIF2S1/AKR1B1/ATP1B2/SLC4A8
GO:0000502	proteasome complex	55	-0.238278354839816	-0.722038044625804	0.934736842105263	0.997616086235489	0.996314281860236	3788	tags=62%, list=41%, signal=36%	PSMD14/PSMF1/PSMB2/PSMD12/PSMA7/PSMC1/PSME1/PSMC6/PSMD4/PSMD7/PSMD2/UBQLN1/PSMB6/PSMA1/PSMD1/PSMD6/RAD23A/PSMC5/RAD23B/PSMD13/PSMD3/PSMC2/PSMB7/PSMB3/PSME2/PSMA4/ADRM1/PAAF1/USP14/UBE3A/UBE3C/PSMD9/UBR1/PSMD5
GO:0031461	cullin-RING ubiquitin ligase complex	124	0.230805304662229	0.785569968821647	0.935483870967742	0.997616086235489	0.996314281860236	2282	tags=27%, list=25%, signal=21%	FBXO33/DCAF1/CUL9/CUL7/CUL4A/DMAC2/KLHL22/KLHL3/KLHL13/DCAF8/CUL2/SPOP/FZR1/KLHL8/SKP2/USP47/SPSB3/CUL3/DCAF11/CRBN/BTRC/DCAF17/ANAPC2/GAN/SPOPL/FBXW7/ZSWIM5/FBXO38/KLHL12/FBXL17/PLRG1/KCTD5/FBXL2/ZSWIM6
GO:1990204	oxidoreductase complex	81	-0.23531602511543	-0.756927405706087	0.935897435897436	0.997616086235489	0.996314281860236	2374	tags=27%, list=26%, signal=20%	NDUFS8/UQCRC1/GPD2/SDHC/DLST/GPD1L/NDUFAB1/CYC1/CYB5R3/PDK1/RRM1/NDUFS2/NDUFA5/PDHB/PDHX/GMPR2/NDUFS7/P4HA1/NDUFAF1/BCKDK/BCS1L/GPD1
GO:0120114	Sm-like protein family complex	69	0.234695945993725	0.74266568768816	0.935969868173258	0.997616086235489	0.996314281860236	1600	tags=17%, list=17%, signal=14%	SMN1/SNRPN/SNRNP200/SF3A1/PRPF40B/DDX23/SNRNP40/SLU7/SF3A2/PRPF4/SART1/LUC7L3
GO:0035327	transcriptionally active chromatin	18	-0.261615648311461	-0.64129161376883	0.937621832358674	0.997616086235489	0.996314281860236	1721	tags=33%, list=19%, signal=27%	AFF4/PAF1/EXOSC10/EXOSC3/KMT2E/WDR61
GO:0046930	pore complex	15	0.272794405355185	0.61872483052752	0.938369781312127	0.997616086235489	0.996314281860236	275	tags=7%, list=3%, signal=6%	TSPAN33
GO:0002102	podosome	18	0.259287982798503	0.617355382907339	0.938650306748466	0.997616086235489	0.996314281860236	1883	tags=28%, list=21%, signal=22%	TPM4/VCL/SRC/PTPN12/PALLD
