ID	Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalues	rank	leading_edge	core_enrichment
GO:0004222	metalloendopeptidase activity	34	0.272782084974978	0.747298251279084	0.871212121212121	0.983497346953087	0.973824459702352	1949	tags=35%, list=21%, signal=28%	ADAMTS1/ADAM9/ECE1/IDE/MBTPS2/ADAM17/ADAMTS8/ZMPSTE24/PMPCA/ADAM23/ADAM22/MIPEP
GO:0070034	telomerase RNA binding	19	0.291892272119548	0.706765444089435	0.871287128712871	0.983497346953087	0.973824459702352	2127	tags=32%, list=23%, signal=24%	SMG6/DKC1/GAR1/PARN/SMG5/PINX1
GO:0004197	cysteine-type endopeptidase activity	55	-0.257125562583345	-0.787559721364151	0.874476987447699	0.983497346953087	0.973824459702352	1219	tags=16%, list=13%, signal=14%	BLMH/USP10/GPAA1/USP42/SENP5/USP40/USP30/CASP9/CTSH
GO:0050750	low-density lipoprotein particle receptor binding	16	-0.28799588507653	-0.687907481380003	0.875494071146245	0.983497346953087	0.973824459702352	2809	tags=50%, list=31%, signal=35%	SNX17/PICALM/APBB1/LANCL1/AP2M1/LRPAP1/AP2A1/CLU
GO:0000287	magnesium ion binding	141	0.241734215555539	0.83376015837685	0.877064220183486	0.983497346953087	0.973824459702352	1628	tags=18%, list=18%, signal=15%	SIK2/TESC/PSPH/IDH1/PAPOLA/MAST2/NUDT5/OXSR1/PRKACB/MTPAP/TREX2/ADSS2/ATP11B/ENOSF1/GNAI1/IDH2/ATP8A2/MTG2/WRN/GTPBP10/RPS6KA2/MARK1/MAST4/PRPSAP1/ATP9B
GO:0004890	GABA-A receptor activity	11	-0.30081921536018	-0.649521473238353	0.877431906614786	0.983497346953087	0.973824459702352	1982	tags=27%, list=22%, signal=21%	GABRG1/GABRG2/GABRA5
GO:0099095	ligand-gated anion channel activity	11	-0.302340397216817	-0.652805971801397	0.877431906614786	0.983497346953087	0.973824459702352	1982	tags=27%, list=22%, signal=21%	GABRG1/GABRG2/GABRA5
GO:0004298	threonine-type endopeptidase activity	10	0.31479100343583	0.650383251969625	0.88	0.983497346953087	0.973824459702352	947	tags=10%, list=10%, signal=9%	TASP1
GO:0016462	pyrophosphatase activity	413	-0.227275966564471	-0.887311550666251	0.882352941176471	0.983497346953087	0.973824459702352	1447	tags=17%, list=16%, signal=15%	TUBB3/RGS12/RHOBTB3/RAB14/SEPTIN11/DHX38/DDX49/RAB39B/FBH1/ATP2B1/RAB8A/RASD1/KIF1C/ARL15/DHX9/MTG1/RAB26/DNM1/SPATA5/DHX8/RAB3B/KIF5A/DHX33/GNAZ/RAB31/ATP13A3/ATP13A1/RAB3D/AGAP3/ATP1A2/CHD9/DDX51/MFN1/TUBB4B/LRRK2/RGS14/DXO/NUDT16/RAB40C/MORC2/TUBG1/GPN3/ACIN1/RTEL1/GNAI2/TUBA1C/RAB3A/KIF2A/KIF13B/DNM2/ATP2B2/RAC3/MCM6/DDX19B/KIF1B/CHD8/DDX54/RUVBL1/ATP11A/DRG2/DDX55/ATP13A4/VWA8/DOLPP1/ADPRM/CHD1L/PPA2/DNA2/MCM4
GO:0015605	organophosphate ester transmembrane transporter activity	18	0.287876377948181	0.687716305282533	0.884231536926148	0.983497346953087	0.973824459702352	1828	tags=28%, list=20%, signal=22%	SLC37A1/SLC25A6/ABCC5/SLC25A32/SLC25A36
GO:0008528	G protein-coupled peptide receptor activity	14	0.302464041044496	0.676142669343403	0.884297520661157	0.983497346953087	0.973824459702352	1367	tags=21%, list=15%, signal=18%	SORCS3/INPP5K/SORCS2
GO:0008649	rRNA methyltransferase activity	16	0.292141221245377	0.680441022175795	0.88508064516129	0.983497346953087	0.973824459702352	1230	tags=31%, list=13%, signal=27%	METTL15/NOP2/METTL16/TRMT61B/BUD23
GO:0140102	catalytic activity, acting on a rRNA	16	0.292141221245377	0.680441022175795	0.88508064516129	0.983497346953087	0.973824459702352	1230	tags=31%, list=13%, signal=27%	METTL15/NOP2/METTL16/TRMT61B/BUD23
GO:0030546	signaling receptor activator activity	65	-0.244451136253097	-0.767605598195306	0.886509635974304	0.983497346953087	0.973824459702352	1130	tags=14%, list=12%, signal=12%	TAFA5/VEGFB/DGKQ/CDK5/AGT/FBN1/EFEMP1/PDGFB/VEGFA
GO:0004519	endonuclease activity	70	-0.244858919488454	-0.778459436378493	0.887733887733888	0.983497346953087	0.973824459702352	2254	tags=36%, list=25%, signal=27%	RIDA/RPP14/INTS11/G3BP1/RPS3/EDC3/DIS3/PNKP/ZC3H12C/PGBD5/EXOG/RPP30/ERCC5/SETMAR/ERCC4/POLB/OGG1/DROSHA/MRE11/RPP40/NUDT16/N4BP2/XRCC1/PPP1R8/DNA2
GO:0070122	isopeptidase activity	15	-0.286427265442158	-0.670200987813135	0.887795275590551	0.983497346953087	0.973824459702352	1113	tags=20%, list=12%, signal=18%	STAMBPL1/MYSM1/STAMBP
GO:0016817	hydrolase activity, acting on acid anhydrides	416	-0.226535417456735	-0.886243452017818	0.888111888111888	0.983497346953087	0.973824459702352	1447	tags=17%, list=16%, signal=15%	TUBB3/RGS12/RHOBTB3/RAB14/SEPTIN11/DHX38/DDX49/RAB39B/FBH1/ATP2B1/RAB8A/RASD1/KIF1C/ARL15/DHX9/MTG1/RAB26/DNM1/SPATA5/DHX8/RAB3B/KIF5A/DHX33/GNAZ/RAB31/ATP13A3/ATP13A1/RAB3D/AGAP3/ATP1A2/CHD9/DDX51/MFN1/TUBB4B/LRRK2/RGS14/DXO/NUDT16/RAB40C/MORC2/TUBG1/GPN3/ACIN1/RTEL1/GNAI2/TUBA1C/RAB3A/KIF2A/KIF13B/DNM2/ATP2B2/RAC3/MCM6/DDX19B/KIF1B/CHD8/DDX54/RUVBL1/ATP11A/DRG2/DDX55/ATP13A4/VWA8/DOLPP1/ADPRM/CHD1L/PPA2/DNA2/MCM4
GO:0016818	hydrolase activity, acting on acid anhydrides, in phosphorus-containing anhydrides	416	-0.226535417456735	-0.886243452017818	0.888111888111888	0.983497346953087	0.973824459702352	1447	tags=17%, list=16%, signal=15%	TUBB3/RGS12/RHOBTB3/RAB14/SEPTIN11/DHX38/DDX49/RAB39B/FBH1/ATP2B1/RAB8A/RASD1/KIF1C/ARL15/DHX9/MTG1/RAB26/DNM1/SPATA5/DHX8/RAB3B/KIF5A/DHX33/GNAZ/RAB31/ATP13A3/ATP13A1/RAB3D/AGAP3/ATP1A2/CHD9/DDX51/MFN1/TUBB4B/LRRK2/RGS14/DXO/NUDT16/RAB40C/MORC2/TUBG1/GPN3/ACIN1/RTEL1/GNAI2/TUBA1C/RAB3A/KIF2A/KIF13B/DNM2/ATP2B2/RAC3/MCM6/DDX19B/KIF1B/CHD8/DDX54/RUVBL1/ATP11A/DRG2/DDX55/ATP13A4/VWA8/DOLPP1/ADPRM/CHD1L/PPA2/DNA2/MCM4
GO:0051287	NAD binding	41	-0.254899258380494	-0.73988250469698	0.889121338912134	0.983497346953087	0.973824459702352	1129	tags=17%, list=12%, signal=15%	IDH3B/NNT/GLUD1/GRHPR/PHGDH/GPD1/SORD
GO:0004659	prenyltransferase activity	13	0.296311630674611	0.656549801165797	0.894093686354379	0.987618130533707	0.977904714576837	2287	tags=31%, list=25%, signal=23%	COX10/PGGT1B/RABGGTA/FDPS
GO:0042826	histone deacetylase binding	68	-0.243236401688652	-0.769833263928503	0.89662447257384	0.987744649716481	0.978029989418897	1478	tags=24%, list=16%, signal=20%	YWHAB/AKAP8/SIRT2/MTA3/HDAC1/CAMTA2/NACC1/WDTC1/UHRF1BP1/NR2C1/PKN1/SRF/SUDS3/HDAC3/CRY1/BRMS1
GO:0008234	cysteine-type peptidase activity	106	-0.243410075157644	-0.816735167313871	0.899543378995434	0.987744649716481	0.978029989418897	1295	tags=17%, list=14%, signal=15%	SCRN2/OTUB1/BLMH/MYSM1/USP10/USP54/GPAA1/BAP1/USP42/STAMBP/OTUD7A/SENP5/UFSP2/USP40/USP30/CASP9/SCRN1/CTSH
GO:0003729	mRNA binding	227	0.231332197219268	0.842933321163515	0.900175131348511	0.987744649716481	0.978029989418897	2037	tags=22%, list=22%, signal=18%	ACO1/CPSF1/HNRNPA3/CRYZ/RBM24/CPEB2/MARF1/DCP1B/AGO2/DCP1A/EXOSC8/ANGEL2/CSTF3/THOC2/MYEF2/ZC3H11A/DAZAP1/AQR/YTHDF3/RBFOX2/RBM25/NCBP3/METTL14/TDRD7/CELF4/RBMX/CELF3/RBM4/RC3H1/SF1/UTP23/UNK/CLUH/LUC7L3/CELF6/FXR1/PARN/METTL3/CPEB4/SRRM2/FUS/FUBP1/LARP4B/PTBP3/DDX6/EIF3A/ZC3H12B/TIA1/PCF11/PCBP4/PABPC1
GO:1990841	promoter-specific chromatin binding	39	0.261077554333433	0.733016956881128	0.901701323251418	0.987744649716481	0.978029989418897	1538	tags=23%, list=17%, signal=19%	USP3/POLR2A/NIPBL/DNMT1/ATF2/ERCC1/PCGF1/HSF1/MED1
GO:0030291	protein serine/threonine kinase inhibitor activity	23	0.269191289897123	0.68010424882028	0.903100775193798	0.987744649716481	0.978029989418897	871	tags=13%, list=10%, signal=12%	HSPB1/RPTOR/PRKAR2A
GO:0008173	RNA methyltransferase activity	50	-0.2468879447083	-0.745611693442733	0.903292181069959	0.987744649716481	0.978029989418897	1977	tags=32%, list=22%, signal=25%	MEPCE/CMTR1/NSUN6/EMG1/NSUN4/FTSJ3/DIMT1/TRMT2A/TGS1/METTL2B/FBL/PCIF1/METTL5/TRMT5/TRMT2B/METTL2A
GO:0016655	oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor	41	0.259067654833962	0.731262584309803	0.904580152671756	0.987744649716481	0.978029989418897	570	tags=5%, list=6%, signal=5%	CRYZ/CBR1
GO:0042577	lipid phosphatase activity	10	0.30517969404309	0.630525522268623	0.905263157894737	0.987744649716481	0.978029989418897	1417	tags=20%, list=15%, signal=17%	INPP5K/SGPP1
GO:0051787	misfolded protein binding	19	-0.263311145276863	-0.654633554807025	0.905432595573441	0.987744649716481	0.978029989418897	1571	tags=21%, list=17%, signal=17%	DNAJC10/RHBDD2/CLU/BAG6
GO:0016780	phosphotransferase activity, for other substituted phosphate groups	19	0.273828707262998	0.663027720767837	0.906930693069307	0.988018031514293	0.978300682453679	1777	tags=26%, list=19%, signal=21%	DPAGT1/PIGO/CDS1/PGS1/CEPT1
GO:0022884	macromolecule transmembrane transporter activity	21	0.268563213071763	0.666980700234289	0.911417322834646	0.988289066763689	0.978569052018805	791	tags=10%, list=9%, signal=9%	HNRNPA3/TIMM23
GO:0016627	oxidoreductase activity, acting on the CH-CH group of donors	41	0.257236386440804	0.726093517339233	0.912213740458015	0.988289066763689	0.978569052018805	2965	tags=49%, list=32%, signal=33%	ACAD11/PECR/MECR/LBR/SRD5A3/PPOX/ACAD10/TM7SF2/SRD5A1/BLVRA/DHCR7/SDHA/ACADVL/DUS1L/RETSAT/COX15/RSAD1/DPYD/DHCR24/DECR1
GO:0032182	ubiquitin-like protein binding	93	0.240620417809748	0.790717163325457	0.914179104477612	0.988289066763689	0.978569052018805	2178	tags=29%, list=24%, signal=22%	TOM1L1/PRKN/TAB2/RNF168/HSPB1/HERC2/ASCC2/USPL1/USP25/USP13/VPS28/STAM2/TOM1/GGA1/NPLOC4/RNF111/HDAC6/UBXN7/RNFT1/SIMC1/MDM2/TOM1L2/FBXW7/USP5/TSG101/USP16/UBXN2B
GO:0004866	endopeptidase inhibitor activity	40	-0.245664098262025	-0.707280919344982	0.914893617021277	0.988289066763689	0.978569052018805	642	tags=35%, list=7%, signal=33%	PROS1/BIN1/GAPDH/PRDX3/FURIN/SPINT2/SPOCK2/SERPINE2/CRIM1/USP14/XIAP/AGT/BIRC2/CAST
GO:0015485	cholesterol binding	26	-0.261124068142468	-0.689119547099224	0.916326530612245	0.988289066763689	0.978569052018805	2173	tags=35%, list=24%, signal=26%	PTCH1/VDAC1/APOD/GRAMD1B/ANXA6/OSBPL8/GRAMD1A/OSBP2/ERLIN2
GO:0035035	histone acetyltransferase binding	14	0.283203138730631	0.633085921640481	0.917355371900826	0.988289066763689	0.978569052018805	1375	tags=21%, list=15%, signal=18%	KANSL1L/BCAS3/CITED2
GO:0061629	RNA polymerase II-specific DNA-binding transcription factor binding	192	0.234238907122264	0.837559828247712	0.917414721723519	0.988289066763689	0.978569052018805	1749	tags=23%, list=19%, signal=19%	NOTCH2/NR4A3/FOXP1/DCAF1/NR1H2/HSPB1/CPNE1/TBP/MTDH/TMF1/TAF1/SIN3A/ARNT/CNOT1/TRIM24/BRD8/ATF2/CHD4/BCAS3/RB1/TACC2/NCOR2/MED14/PPARD/DAXX/NCOR1/NFE2L2/PTPN2/AIP/C1D/CITED2/UHRF2/RBPJ/BCL10/BBS4/TCERG1/HSF1/MED1/TTC8/SRC/SMARCA4/MTA1/HDAC5/BAZ2A/GTF2A2
GO:0015172	acidic amino acid transmembrane transporter activity	10	0.296045004127475	0.61165252631827	0.917894736842105	0.988289066763689	0.978569052018805	516	tags=10%, list=6%, signal=9%	SLC7A11
GO:0043130	ubiquitin binding	76	-0.240624643331009	-0.77334200311795	0.918410041841004	0.988289066763689	0.978569052018805	1347	tags=25%, list=15%, signal=22%	SIRT2/MARK4/HGS/UBXN11/IKBKG/SQSTM1/OTUB1/RAE1/SHARPIN/FBXO7/FAF2/SMAD3/N4BP2/BIRC2/ZFAND2B/GGA3/AUP1/RNF31/TAB3
GO:0061134	peptidase regulator activity	64	-0.236775003635351	-0.740481465545436	0.920770877944326	0.989485122567036	0.979753344381236	2771	tags=36%, list=30%, signal=25%	CLPX/PROS1/BIN1/GAPDH/PRDX3/PSENEN/FURIN/SPINT2/PINK1/PSME2/SPOCK2/SERPINE2/ADRM1/CRIM1/BCL2L13/USP14/XIAP/CASP8AP2/ABCA2/AGT/BIRC2/CTSH/CAST
GO:0030414	peptidase inhibitor activity	41	-0.238900396779565	-0.693443461018295	0.922594142259414	0.99010103071742	0.980363194955447	642	tags=34%, list=7%, signal=32%	PROS1/BIN1/GAPDH/PRDX3/FURIN/SPINT2/SPOCK2/SERPINE2/CRIM1/USP14/XIAP/AGT/BIRC2/CAST
GO:0016829	lyase activity	107	-0.235796051393486	-0.795261809154776	0.925170068027211	0.991408250355619	0.981657557834843	1850	tags=25%, list=20%, signal=20%	CA10/GAD1/CA7/DDT/SHMT2/ECHS1/FAHD2A/ADCY1/AUH/ADCY3/HACL1/ADCY6/ADCY2/POLB/POLL/PCBD1/OGG1/ALAD/IREB2/HADHB/SGPL1/ADCY5/HCCS/FECH/ETNPPL/NAXD/KYAT1
GO:0016765	transferase activity, transferring alkyl or aryl (other than methyl) groups	35	-0.248305643179318	-0.695910416595763	0.926315789473684	0.991408250355619	0.981657557834843	1335	tags=17%, list=15%, signal=15%	FNTA/DHDDS/DPH1/DTWD2/MMAB/GSTM2
GO:0005507	copper ion binding	24	-0.25084178397158	-0.655820459596854	0.928861788617886	0.991732352988393	0.981978472855334	246	tags=21%, list=3%, signal=20%	CCS/SUMF1/SNCB/S100A13/MOXD1
GO:0016667	oxidoreductase activity, acting on a sulfur group of donors	44	-0.238986882885126	-0.705140493159585	0.929460580912863	0.991732352988393	0.981978472855334	2955	tags=41%, list=32%, signal=28%	TMX2/TXNDC12/GSR/GLRX5/SRXN1/TXN/PRDX3/CCS/PDIA5/SUMF1/TXNRD3/ERO1A/TMX1/DNAJC10/ENOX1/TXNDC17/TXNRD2/ENOX2
GO:0003954	NADH dehydrogenase activity	36	-0.244029240075634	-0.688578119247448	0.931914893617021	0.991732352988393	0.981978472855334	4668	tags=83%, list=51%, signal=41%	NDUFB7/NDUFB3/NDUFB8/NDUFA1/NDUFB4/NDUFA6/NDUFS6/NDUFS5/NDUFA4/NDUFA2/NDUFA10/NDUFC1/NDUFV1/NDUFA3/NDUFB1/NDUFS4/NDUFA12/NDUFB6/NDUFA8/NDUFB9/NDUFB5/NDUFA9/NDUFV2/NDUFB10/NDUFB2/NDUFS8/NDUFS2/NDUFA5/ENOX1/NDUFS7
GO:0016860	intramolecular oxidoreductase activity	36	-0.244017285782419	-0.688544387778482	0.931914893617021	0.991732352988393	0.981978472855334	1998	tags=25%, list=22%, signal=20%	MPI/ERO1A/DDT/EBPL/ENOX1/PTGDS/MRI1/ECH1/TXNDC5
GO:0016917	GABA receptor activity	13	-0.275427858593269	-0.618440907668035	0.933463796477495	0.991732352988393	0.981978472855334	1982	tags=23%, list=22%, signal=18%	GABRG1/GABRG2/GABRA5
GO:0019789	SUMO transferase activity	18	0.264948300055764	0.632942748911606	0.934131736526946	0.991732352988393	0.981978472855334	2097	tags=28%, list=23%, signal=21%	KIAA1586/UHRF2/RANBP2/MDM2/PIAS2
GO:0004712	protein serine/threonine/tyrosine kinase activity	32	0.250283890979204	0.680351750421512	0.938223938223938	0.993202828312513	0.983434485769301	1535	tags=19%, list=17%, signal=16%	SGK1/MAP3K9/CLK3/PAK3/PRKCG/RPS6KA2
GO:0051959	dynein light intermediate chain binding	14	-0.265431282479633	-0.611433930075737	0.938223938223938	0.993202828312513	0.983434485769301	1890	tags=29%, list=21%, signal=23%	DYNLL1/HOOK3/DNAH7/RAB11FIP3
GO:0005049	nuclear export signal receptor activity	10	-0.265367285024462	-0.573206531279628	0.939278937381404	0.993202828312513	0.983434485769301	1798	tags=40%, list=20%, signal=32%	XPO7/XPO6/EIF4ENIF1/XPO5
GO:0000049	tRNA binding	57	0.236441600171058	0.715183456956729	0.941838649155722	0.993331160112934	0.983561555401563	1456	tags=21%, list=16%, signal=18%	EIF2AK4/NSUN2/IARS1/AARS2/CARS1/IARS2/NEMF/TRMT1L/TRNAU1AP/TRMT1/TYW5/EIF2S3
GO:0042805	actinin binding	12	0.273883764247581	0.591356917073381	0.941908713692946	0.993331160112934	0.983561555401563	1883	tags=33%, list=21%, signal=27%	CACNA1D/NFKB1/PKD2/PALLD
GO:0061135	endopeptidase regulator activity	49	-0.234526774496528	-0.704432137917073	0.946058091286307	0.994232067251641	0.984453601943744	2747	tags=37%, list=30%, signal=26%	PROS1/BIN1/GAPDH/PRDX3/PSENEN/FURIN/SPINT2/PSME2/SPOCK2/SERPINE2/ADRM1/CRIM1/USP14/XIAP/ABCA2/AGT/BIRC2/CAST
GO:0042171	lysophosphatidic acid acyltransferase activity	16	-0.243820727606891	-0.582390621976165	0.946640316205534	0.994232067251641	0.984453601943744	1899	tags=25%, list=21%, signal=20%	AGPAT1/AGPAT3/LPCAT1/PNPLA3
GO:0071617	lysophospholipid acyltransferase activity	16	-0.243820727606891	-0.582390621976165	0.946640316205534	0.994232067251641	0.984453601943744	1899	tags=25%, list=21%, signal=20%	AGPAT1/AGPAT3/LPCAT1/PNPLA3
GO:0043023	ribosomal large subunit binding	14	0.264800039726767	0.591946748726922	0.948347107438017	0.994232067251641	0.984453601943744	2151	tags=29%, list=23%, signal=22%	CPEB2/NEMF/LTN1/NMD3
GO:0019239	deaminase activity	13	-0.257432111053129	-0.578033570154207	0.949119373776908	0.994232067251641	0.984453601943744	2958	tags=54%, list=32%, signal=37%	GNPDA1/CDADC1/AMPD3/RIDA/ADAT2/ADAT1/ADAR
GO:0004497	monooxygenase activity	19	0.25123576019583	0.608322900557055	0.95049504950495	0.994232067251641	0.984453601943744	2257	tags=37%, list=25%, signal=28%	CYP4V2/PAM/MSMO1/CYP2U1/MICAL3/DOHH/CYP51A1
GO:0051082	unfolded protein binding	88	0.236071661287624	0.76209458660776	0.951550387596899	0.994232067251641	0.984453601943744	1425	tags=16%, list=16%, signal=14%	ERO1B/CANX/CDC37L1/SIL1/SYVN1/DNAJB1/DNAJB11/DNAJB4/AIP/HSPA14/HEATR3/HYOU1/HSP90AA1/GRPEL2
GO:0001228	DNA-binding transcription activator activity, RNA polymerase II-specific	143	-0.231005013432512	-0.811561341095568	0.953436807095344	0.994879466083655	0.985094633482619	1428	tags=16%, list=16%, signal=14%	ATF6B/ZNF445/CLOCK/ZBTB16/STAT3/PRDM15/ZNF208/E4F1/MLXIP/TFDP2/ZNF112/SRF/SMAD3/CARF/BACH1/GABPA/ZNF197/ZBTB17/RFX5/PBXIP1/ZNF175/GTF2I/LHX2
GO:0003841	1-acylglycerol-3-phosphate O-acyltransferase activity	15	-0.249170815685753	-0.583025943947783	0.954724409448819	0.994879466083655	0.985094633482619	1899	tags=27%, list=21%, signal=21%	AGPAT1/AGPAT3/LPCAT1/PNPLA3
GO:0032977	membrane insertase activity	13	-0.250616112053322	-0.562729044934301	0.956947162426614	0.994879466083655	0.985094633482619	602	tags=38%, list=7%, signal=36%	MMGT1/OXA1L/EMC10/EMC2/COX18
GO:0004549	tRNA-specific ribonuclease activity	11	-0.243586312452386	-0.525945592721983	0.957198443579767	0.994879466083655	0.985094633482619	1486	tags=27%, list=16%, signal=23%	RPP14/RPP30/RPP40
GO:0030371	translation repressor activity	17	0.25838940389581	0.606889694386715	0.959514170040486	0.994879466083655	0.985094633482619	2243	tags=29%, list=24%, signal=22%	CPEB2/CELF4/CPEB4/SAMD4B/CPEB3
GO:0004518	nuclease activity	124	0.226233936055787	0.769638451204173	0.95970695970696	0.994879466083655	0.985094633482619	1820	tags=22%, list=20%, signal=18%	DICER1/CPSF3/SMG6/SLX1B/AGO2/ANGEL2/APTX/TREX2/PAN2/CNOT1/ERCC1/ELAC2/TATDN3/CNOT6/WRN/SAMHD1/SLX4/TSEN2/USB1/ISG20L2/NOB1/ZRANB3/AGO3/PARN/SND1/FAN1/TSN
GO:0001216	DNA-binding transcription activator activity	144	-0.229542825081242	-0.805967695931601	0.962305986696231	0.995245360481567	0.985456929238128	1428	tags=16%, list=16%, signal=14%	ATF6B/ZNF445/CLOCK/ZBTB16/STAT3/PRDM15/ZNF208/E4F1/MLXIP/TFDP2/ZNF112/SRF/SMAD3/CARF/BACH1/GABPA/ZNF197/ZBTB17/RFX5/PBXIP1/ZNF175/GTF2I/LHX2
GO:0070003	threonine-type peptidase activity	13	0.24565175568744	0.54430064383712	0.963340122199593	0.995245360481567	0.985456929238128	947	tags=8%, list=10%, signal=7%	TASP1
GO:0002039	p53 binding	48	-0.224643800744938	-0.673296504741187	0.963829787234043	0.995245360481567	0.985456929238128	1702	tags=19%, list=19%, signal=15%	PRMT5/SMARCB1/HDAC1/PPP1R13B/USP10/KDM1A/CDK5/NTRK3/CHD8
GO:0120013	lipid transfer activity	24	0.234253645746118	0.600145070293544	0.966666666666667	0.996551597058065	0.986750318724426	143	tags=4%, list=2%, signal=4%	PITPNC1
GO:0046875	ephrin receptor binding	20	-0.235763682660036	-0.589982351612933	0.967611336032389	0.996551597058065	0.986750318724426	948	tags=20%, list=10%, signal=18%	PTPN1/ANKS1B/CHN1/CDK5
GO:0034452	dynactin binding	11	0.258753286321137	0.553971964195393	0.969262295081967	0.996955503512881	0.987150252680883	2985	tags=55%, list=33%, signal=37%	HTT/BBS4/BICD1/SNX5/SNX6/BICD2
GO:0070411	I-SMAD binding	11	0.254886178521127	0.54569276769055	0.973360655737705	0.997944803288315	0.988129822501056	2561	tags=55%, list=28%, signal=39%	SMAD1/AXIN2/SMAD4/SMURF1/CTNNB1/SMAD2
GO:0048027	mRNA 5'-UTR binding	22	-0.226673276734242	-0.57539536933948	0.975409836065574	0.997944803288315	0.988129822501056	4261	tags=64%, list=46%, signal=34%	RPS3A/RPL5/LARP6/RPL26/RPS14/RSL1D1/RPS7/RARA/MRPS11/SYNCRIP/LARP1/DHX36/SHMT2/GNL3
GO:0050145	nucleoside monophosphate kinase activity	16	0.234523009782729	0.546239506427849	0.975806451612903	0.997944803288315	0.988129822501056	1766	tags=25%, list=19%, signal=20%	DLG1/AK9/DLG2/MAGI3
GO:0004551	nucleotide diphosphatase activity	12	0.239213544511196	0.516498612442253	0.977178423236514	0.997944803288315	0.988129822501056	6977	tags=100%, list=76%, signal=24%	ASMTL/NUDT6/ENPP5/GARS1/NUDT4/NUDT3/NUDT2/ENPP4/NUDT11/NUDT12/ITPA/FHIT
GO:0016798	hydrolase activity, acting on glycosyl bonds	63	-0.222708312015481	-0.691898432500369	0.978448275862069	0.997944803288315	0.988129822501056	1682	tags=22%, list=18%, signal=18%	MAN2A2/CLN5/MANEAL/MAN2C1/DNPH1/MPG/FUCA2/OGG1/MANBA/AGL/UNG/IL1RAP/PARG/EDEM3
GO:0003924	GTPase activity	206	0.218199687243068	0.789123149964637	0.978571428571428	0.997944803288315	0.988129822501056	2001	tags=22%, list=22%, signal=17%	RGS5/RAP1GAP/ATL3/GUF1/EIF5B/RAB28/RGS9/RGS2/RABL2A/ARL5B/LSG1/RGS11/RAB30/HBS1L/GNAI1/ATL2/GNAI3/TUBE1/RAB1B/SEPTIN7/RHOT2/EFL1/MTG2/GTPBP1/TUBA1A/GFM1/ARL6/RGS6/GTPBP10/EIF2S3/GNB1/GNL2/GPN2/RAB27B/RRAS2/AGAP1/ARHGAP5/RAB22A/RRAGB/MTIF2/RAB21/GSPT1/RGS7/RAB35/RHOT1
GO:0003925	G protein activity	30	-0.221502684770116	-0.601456967539667	0.981481481481481	0.997944803288315	0.988129822501056	360	tags=13%, list=4%, signal=13%	CDC42/RASL10B/RALA/RAC3
GO:0140297	DNA-binding transcription factor binding	247	-0.211548737526724	-0.791428455985766	0.981524249422633	0.997944803288315	0.988129822501056	1564	tags=18%, list=17%, signal=15%	SMARCB1/RNF25/MAD2L2/SPEN/MAP3K10/MED16/HDAC1/NCOA6/MED24/CRTC2/PSMD9/MED25/TRIP4/DHX9/STAT3/LDB1/DHX33/HCFC1/NCOA3/NOC2L/USF2/MED17/DGKQ/HIPK2/KDM1A/MMS19/ACTN4/NCAPG2/PKN1/SRF/SMAD3/ARNTL/SMARCE1/MED12/WWP2/ZBTB17/HDAC3/GTF2I/DDX54/WBP2/KDM3A/CRY1/BRMS1/ASXL1
GO:0004550	nucleoside diphosphate kinase activity	12	-0.216366535801678	-0.478208519019997	0.982692307692308	0.997944803288315	0.988129822501056	2518	tags=25%, list=27%, signal=18%	NME4/NME5/NME3
GO:0003727	single-stranded RNA binding	53	0.220101660903104	0.653114694005445	0.982824427480916	0.997944803288315	0.988129822501056	957	tags=11%, list=10%, signal=10%	AGO2/SRA1/HMGB1/DAZAP1/AQR/JMJD6
GO:0045296	cadherin binding	242	0.209558250362919	0.767626126250078	0.986013986013986	0.999132158970085	0.989305500309295	1215	tags=10%, list=13%, signal=9%	PI4KA/FLNA/CTNNAL1/IQGAP1/IDH1/DAB2IP/TLN1/NUMB/ITGB1/DLG1/CDH9/CDH11/CTNND1/CDH8/MYH9/CBL/DNAJB1/ATXN2L/CALD1/CD2AP/MAPRE1/SEPTIN7/FMNL2/ATIC
GO:0005525	GTP binding	229	-0.203017762745359	-0.75671005264545	0.986516853932584	0.999132158970085	0.989305500309295	1654	tags=17%, list=18%, signal=14%	GNA11/ARF5/ERAL1/RAB8B/ANXA6/SEPTIN9/TUBB3/RHOBTB3/RAB14/SEPTIN11/RAB39B/RAB8A/RASD1/ARL15/MTG1/RAB26/DNM1/RAB3B/NIN/GNAZ/RAB31/GNL3/RAB3D/AGAP3/GLUD1/MFN1/TUBB4B/LRRK2/GTPBP6/NUDT16/RAB40C/TUBG1/GPN3/GNAI2/TUBA1C/RAB3A/DNM2/RAC3/DRG2
GO:0050997	quaternary ammonium group binding	22	-0.211883948039269	-0.537853620398763	0.989754098360656	1	0.99016480595428	1230	tags=36%, list=13%, signal=32%	PITPNB/SCARB2/ILVBL/VDAC1/HACL1/PCYT1A/PCTP/DHTKD1
