ID	Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalues	rank	leading_edge	core_enrichment
GO:0043201	response to leucine	11	0.318384031336348	0.697881536782315	0.836	0.98019578553855	0.9719171839238	1310	tags=36%, list=14%, signal=31%	RPTOR/KLHL22/UBR2/PIK3C3
GO:2000050	regulation of non-canonical Wnt signaling pathway	11	0.318095504062767	0.697249099733744	0.836	0.98019578553855	0.9719171839238	378	tags=9%, list=4%, signal=9%	MKS1
GO:0010332	response to gamma radiation	33	0.279612869098621	0.776530550669927	0.836327345309381	0.98019578553855	0.9719171839238	1895	tags=30%, list=21%, signal=24%	ATM/CBL/PRKDC/WRN/ZMPSTE24/ATR/HSF1/BAK1/ERCC6/MDM2
GO:0009147	pyrimidine nucleoside triphosphate metabolic process	17	0.318533451084402	0.770165152188158	0.836693548387097	0.98019578553855	0.9719171839238	658	tags=12%, list=7%, signal=11%	CAD/UCK2
GO:0034219	carbohydrate transmembrane transport	58	-0.258916423753058	-0.80080598475014	0.837160751565762	0.98019578553855	0.9719171839238	1936	tags=26%, list=21%, signal=21%	MEF2A/PRKAG2/RHOQ/RTN2/SLC2A8/OCLN/SLC23A2/C2CD5/SLC1A2/SLC2A6/SLC27A1/OSBPL8/APPL2/SLC27A4/SORBS1
GO:0098732	macromolecule deacylation	85	-0.25776649699263	-0.834489674870794	0.837209302325582	0.98019578553855	0.9719171839238	1382	tags=22%, list=15%, signal=19%	MTA3/HDAC1/FNTA/PRKAA1/ABHD12/CAMK2D/ABHD16A/LYPLA2/MORF4L1/PER2/LRRK2/NCAPG2/ABHD17B/SUDS3/HDAC3/HOPX/VEGFA/DYRK1A/BRMS1
GO:0032787	monocarboxylic acid metabolic process	287	-0.236838091361636	-0.897275295750472	0.837471783295711	0.98019578553855	0.9719171839238	1663	tags=28%, list=18%, signal=24%	ACSS1/ABCD3/HDAC4/ILVBL/GAMT/PCCA/RBP1/VDAC1/PLP1/CROT/PDHB/P2RX7/PRKAG2/ACSS2/GIT1/IVD/PFKFB2/GAD1/ADIPOR1/TIGAR/ACADSB/SCAP/ECHS1/PDHX/GNPAT/TNFRSF1A/PTGR2/POR/ACOT8/DGAT2/AUH/EPHX1/SLC2A6/MRS2/SLC6A8/ALDH3A2/PRKAA1/HACL1/AKR1B1/STAT3/CYP46A1/ACAD9/GCDH/ABHD12/WDTC1/SLC25A17/SLC27A1/PTGDS/FAAH/LYPLA2/PER2/DHTKD1/MTOR/HADHB/GRHPR/LPL/MORC2/APPL2/NAAA/ABAT/ACOX3/PHGDH/GSTM2/FADS2/LIAS/SGPL1/GPD1/SLC27A4/ECH1/PFKL/MTHFD1L/PNPLA3/ERLIN2/MAPK3/MFSD2A/PRXL2B/PC/FADS1/ACSL3/RGN
GO:0030048	actin filament-based movement	58	0.267356836008767	0.815845659370678	0.837476099426386	0.98019578553855	0.9719171839238	1944	tags=26%, list=21%, signal=21%	FLNA/PDE4B/SYNE2/WASL/DLG1/MYH9/NUP155/CACNA1D/MYO6/SCN4B/MYL6/AKAP9/WASF2/MYO1D/RYR2
GO:0021517	ventral spinal cord development	13	-0.324662489995525	-0.729586253039464	0.837944664031621	0.98019578553855	0.9719171839238	1178	tags=38%, list=13%, signal=34%	GIGYF2/SCYL1/LRP8/TCTN1/VLDLR
GO:0045737	positive regulation of cyclin-dependent protein serine/threonine kinase activity	21	0.297681165511812	0.747614681014451	0.837944664031621	0.98019578553855	0.9719171839238	1574	tags=29%, list=17%, signal=24%	CCNT1/CCNK/PKD1/ADAM17/PKD2/SRC
GO:2001169	regulation of ATP biosynthetic process	13	-0.324818654200096	-0.729937187503355	0.837944664031621	0.98019578553855	0.9719171839238	1198	tags=54%, list=13%, signal=47%	SPHK2/TMSB4X/PARP1/SLC25A12/PINK1/STAT3/ATPSCKMT
GO:0045862	positive regulation of proteolysis	212	0.238403351021247	0.866747898217997	0.83804143126177	0.98019578553855	0.9719171839238	1994	tags=22%, list=22%, signal=18%	RGMA/PRKN/CCDC22/HIP1R/DAB2IP/ANP32B/ANTXR1/PPM1F/TAF1/GRN/ANKIB1/APAF1/HECTD1/ADAM9/MYH9/EIF2AK3/HMGB1/MALT1/USP13/ZFAND2A/SOCS4/PSME4/NFE2L2/NCSTN/ASPH/RNF217/NUB1/FZR1/HERPUD1/AIFM1/BCL10/HSF1/SOCS5/BAK1/SRC/FYN/AKIRIN2/TANK/BTRC/RNFT1/MDM2/MAPK9/CSNK1D/FBXW7/RNF139/RNF180/BBS7
GO:0051493	regulation of cytoskeleton organization	312	0.234253033269572	0.884230309944896	0.838312829525483	0.98019578553855	0.9719171839238	1024	tags=12%, list=11%, signal=11%	NOTCH2/GPSM2/FLNA/PLXNA3/WASHC2C/PRKN/IQGAP1/AKAP13/HIP1R/NUMA1/SSH2/WHAMM/WASL/PPM1F/CARMIL1/PPP1R9A/DIXDC1/DLG1/ARPC2/PAM/PHLDB1/ROCK1/ARHGAP17/INPP5K/JMY/CENPJ/EVL/MPDZ/CLIP1/ARAP1/BCAS3/TRAF3IP1/PATJ/CD2AP/GNAI1/SPTB/SPTBN4/AP1AR/SENP6
GO:0007260	tyrosine phosphorylation of STAT protein	21	-0.299115694489315	-0.751187983493147	0.838709677419355	0.98019578553855	0.9719171839238	1582	tags=24%, list=17%, signal=20%	TNFRSF1A/HDAC1/NF2/FGFR3/ERBB4
GO:2001236	regulation of extrinsic apoptotic signaling pathway	75	0.256194356097351	0.811750766850855	0.839080459770115	0.98019578553855	0.9719171839238	1985	tags=25%, list=22%, signal=20%	STRADB/HMGB2/SH3RF1/ITGAV/HTT/FAIM/PPP2R1B/DEPTOR/EYA3/TNFSF12/BCL10/SKIL/ARHGEF2/SRC/STX4/MADD/FYN/RFFL/BIRC6
GO:0072698	protein localization to microtubule cytoskeleton	38	-0.276669903936298	-0.790677382422244	0.83921568627451	0.98019578553855	0.9719171839238	1697	tags=29%, list=19%, signal=24%	MARK4/CEP250/HOOK3/DVL1/PCM1/C2CD3/CRIPT/CEP192/ABHD17B/TTBK2/GOLGB1
GO:0071695	anatomical structure maturation	87	-0.254655616810912	-0.83166126031055	0.839248434237996	0.98019578553855	0.9719171839238	1365	tags=20%, list=15%, signal=17%	ZBTB16/RYR1/AKR1B1/FLVCR1/MAEA/KDM1A/LRRK2/FGFR3/G6PD/MTOR/WDR77/XYLT1/B4GALT5/RAC3/VEGFA/SCLT1/WASHC5
GO:0032732	positive regulation of interleukin-1 production	18	0.308857726894482	0.754072214822901	0.839430894308943	0.98019578553855	0.9719171839238	1030	tags=22%, list=11%, signal=20%	HSPB1/HMGB1/MALT1/STMP1
GO:0070988	demethylation	38	-0.274015274744464	-0.783090885912006	0.841176470588235	0.98019578553855	0.9719171839238	1568	tags=26%, list=17%, signal=22%	POR/TET3/HSF4/KDM4B/ALKBH4/KDM1A/FBXL19/KDM3B/PHF2/KDM3A
GO:1901797	negative regulation of signal transduction by p53 class mediator	18	-0.303784046981393	-0.739177682277331	0.841176470588235	0.98019578553855	0.9719171839238	825	tags=11%, list=9%, signal=10%	KDM1A/DYRK1A
GO:0060999	positive regulation of dendritic spine development	36	0.275162461445413	0.778618869436069	0.841269841269841	0.98019578553855	0.9719171839238	474	tags=8%, list=5%, signal=8%	ITSN1/DLG5/PPP1R9A
GO:0071428	rRNA-containing ribonucleoprotein complex export from nucleus	14	-0.318808847168874	-0.724750821979997	0.841584158415842	0.98019578553855	0.9719171839238	170	tags=14%, list=2%, signal=14%	NUP88/NOP9
GO:0032259	methylation	233	0.235182706537971	0.864388027149348	0.841620626151013	0.98019578553855	0.9719171839238	1416	tags=19%, list=15%, signal=16%	JARID2/PRMT9/MGMT/SETD1B/SETDB2/METTL4/KMT2C/N6AMT1/EHMT1/FTSJ1/CXXC1/THUMPD3/KDM6A/METTL13/ATRX/THADA/ZC3H13/PHF1/NSUN2/PRMT8/SUZ12/CTR9/RAMAC/SETD1A/METTL15/ATF7IP/METTL25/BTG2/DNMT1/IWS1/GATAD2A/NOP2/METTL16/TRMT61B/METTL14/SETD4/BUD23/TRMT1L/ARID4A/MTO1/ZMPSTE24/WDR6/TRMT1/WDR5
GO:0009314	response to radiation	235	-0.235383640997256	-0.879661835188862	0.841648590021692	0.98019578553855	0.9719171839238	1239	tags=17%, list=14%, signal=15%	PRKAA1/EIF2S1/SDE2/ERCC4/MAP3K20/XPC/SLC24A2/POLB/HUS1/TNKS1BP1/IMPACT/NOC2L/ATP1A2/OGG1/UBE4B/ALAD/CCDC66/KDM1A/PER2/RGS14/CDK5/PDE6B/TRIM13/MTOR/PLEKHB1/DNM2/PPP1R1B/SWI5/FECH/GRK4/CCND2/PER3/KARS1/CASP9/CRY1/POLD3/ASNS/ABCC8/GTF2H2
GO:0042769	DNA damage response, detection of DNA damage	11	0.313909043403499	0.688072591771627	0.842	0.98019578553855	0.9719171839238	2371	tags=36%, list=26%, signal=27%	NEK1/USP1/CFAP410/MRPS9
GO:0051953	negative regulation of amine transport	11	0.314330032958712	0.688995379376672	0.842	0.98019578553855	0.9719171839238	558	tags=9%, list=6%, signal=9%	RGS2
GO:0031667	response to nutrient levels	244	-0.235747577029738	-0.882837486280044	0.842105263157895	0.98019578553855	0.9719171839238	1239	tags=17%, list=14%, signal=15%	PRKAA1/EIF2S1/SESN1/PLEC/ULK2/MYBBP1A/MTMR3/NNT/IMPACT/NPRL2/OGG1/SSTR2/USF2/ALAD/ARSB/LRRK2/GCN1/AGL/G6PD/PIK3R4/MTOR/LPL/FAM107A/SRF/APPL2/TMEM135/GNAI2/PEMT/SLC27A4/WDR45/SETDB1/SORD/NPRL3/EIF4G1/MAPK3/SLC16A1/SPARC/MFSD2A/ASNS/FADS1/ACSL3
GO:0032206	positive regulation of telomere maintenance	44	0.27203260889358	0.797880198249109	0.842504743833017	0.98019578553855	0.9719171839238	1851	tags=30%, list=20%, signal=24%	SLX1B/ATRX/DKC1/ATM/MAP3K4/ERCC1/NEK7/SLX4/HMBOX1/ATR/PARN/TNKS/TNKS2
GO:0035914	skeletal muscle cell differentiation	27	-0.285380179299165	-0.75627742000701	0.842857142857143	0.98019578553855	0.9719171839238	811	tags=26%, list=9%, signal=24%	FOXN2/COPS2/S100B/NLN/RBFOX1/ARNTL/SELENON
GO:1905898	positive regulation of response to endoplasmic reticulum stress	26	0.284553305686183	0.749964793034795	0.843137254901961	0.98019578553855	0.9719171839238	1869	tags=27%, list=20%, signal=21%	DAB2IP/USP13/NFE2L2/PTPN2/HERPUD1/BAK1/RNFT1
GO:0007096	regulation of exit from mitosis	10	-0.328348866368329	-0.695627237486671	0.843253968253968	0.98019578553855	0.9719171839238	2073	tags=50%, list=23%, signal=39%	RGCC/PPP1R9B/CDC14B/SIRT2/ZW10
GO:0030574	collagen catabolic process	10	0.32666521403187	0.6926142780806	0.843373493975904	0.98019578553855	0.9719171839238	948	tags=20%, list=10%, signal=18%	ITGB1/CTSL
GO:1901617	organic hydroxy compound biosynthetic process	107	-0.253100312361966	-0.85520472443855	0.843423799582464	0.98019578553855	0.9719171839238	1239	tags=18%, list=14%, signal=16%	PRKAA1/AKR1B1/CYP46A1/SPTLC2/DHDDS/PPIP5K2/ABCA2/PCBD1/DGKQ/PER2/PNPO/G6PD/ADCYAP1R1/ITPKB/ERLIN2/ITPKA/IMPA1/MOXD1/PPIP5K1
GO:0002221	pattern recognition receptor signaling pathway	66	0.264355780133985	0.817404054005967	0.843629343629344	0.98019578553855	0.9719171839238	1485	tags=24%, list=16%, signal=20%	DAB2IP/CACTIN/CLPB/EPG5/PELI1/HMGB1/AP3B1/ERBIN/TRAF6/NR1D1/OTUD4/SARM1/COLEC12/MAPKAPK2/BCL10/NPLOC4
GO:1901658	glycosyl compound catabolic process	12	0.314940706256521	0.702641595427612	0.844444444444445	0.98019578553855	0.9719171839238	2856	tags=50%, list=31%, signal=34%	ADAL/FUCA1/AHCY/GBA2/ABHD10/DPYD
GO:0032369	negative regulation of lipid transport	13	0.321315259862883	0.727284569511816	0.844758064516129	0.98019578553855	0.9719171839238	1346	tags=23%, list=15%, signal=20%	NR1H2/ITGAV/NFKB1
GO:0045332	phospholipid translocation	17	0.314849811498512	0.761258675230667	0.844758064516129	0.98019578553855	0.9719171839238	15	tags=6%, list=0%, signal=6%	ABCB1
GO:0016601	Rac protein signal transduction	30	0.270521761900033	0.740215695229055	0.844793713163065	0.98019578553855	0.9719171839238	1822	tags=30%, list=20%, signal=24%	FARP2/ARHGAP17/ALS2/HACE1/ARHGAP44/WASF1/PIK3CB/AUTS2/WASF2
GO:1904888	cranial skeletal system development	22	0.291062653171523	0.739781484759616	0.844793713163065	0.98019578553855	0.9719171839238	1264	tags=23%, list=14%, signal=20%	INSIG1/FOXN3/NIPBL/INSIG2/RIC1
GO:0051656	establishment of organelle localization	253	0.236894561417795	0.875337255488424	0.845173041894353	0.98019578553855	0.9719171839238	1758	tags=20%, list=19%, signal=16%	GPSM2/FAM91A1/PRKN/NR4A3/SUN1/SPG11/INCENP/NUMA1/SPICE1/MLH1/SYNE2/SPDL1/WASL/ITGB1/PIBF1/MREG/DLG1/MYH9/CBL/KIF1A/TRIP11/LSG1/AP3B1/RASGRP1/KIF13A/HTT/AP1AR/FMN2/NDEL1/RHOT2/RIOK2/WDR11/MYO6/CHP1/UXT/KIF3A/TBC1D23/ARL6/CEP83/BBS4/WASF1/MARK1/SNX4/RAB27B/LTV1/HDAC6/GBF1/MCPH1/SPIRE1/CUL3
GO:0009611	response to wounding	195	-0.235244318203835	-0.863488140934605	0.845360824742268	0.98019578553855	0.9719171839238	1487	tags=18%, list=16%, signal=15%	SLC1A2/TMEFF2/BAX/FKBP1B/LRP1/MAP3K5/DDR1/FERMT2/TAFA5/PLEC/NRP1/CADM4/DGKQ/MRTFA/CTNNA1/CDK5/SDC4/MTOR/ANO6/SRF/SMAD3/MACF1/ABAT/RAB3A/NTRK3/DPYSL3/PDGFB/DST/VEGFA/SPARC/EPB41L4B/SULF2/PABPC4/MTR/ABCC8
GO:1901017	negative regulation of potassium ion transmembrane transporter activity	10	0.323514313120819	0.685933557679197	0.845381526104418	0.98019578553855	0.9719171839238	351	tags=10%, list=4%, signal=10%	OXSR1
GO:1903827	regulation of cellular protein localization	362	-0.232048284777638	-0.892628000789554	0.845433255269321	0.98019578553855	0.9719171839238	1351	tags=15%, list=15%, signal=13%	LRP1/HUWE1/SQSTM1/DVL1/MAVS/PRKAA1/TENM1/UBE2L3/FERMT2/RER1/PCM1/ATG13/CRIPT/GNL3/ABCA2/CSNK1E/MACROH2A1/HTRA2/MAP2/MGAT3/TPR/CCDC66/NF2/KDM1A/BAP1/TESK1/LRRK2/CTNNA1/RIPOR2/WNK3/CDK5/STX3/WAPL/LRP4/ANKRD13A/ABLIM3/SMAD3/PPFIA1/LIMK2/ABHD17B/HDAC3/PCNT/PDPK1/UBAC2/ZDHHC5/RNF31/MFF/TTBK2/MAGED1/TAX1BP3/ERBB4/ACSL3/SORBS1
GO:0016049	cell growth	294	-0.237004449128786	-0.898039481168097	0.845454545454546	0.98019578553855	0.9719171839238	1580	tags=21%, list=17%, signal=18%	FXN/SLC23A2/CLSTN1/SEMA6B/RYK/LAMTOR1/NET1/MAD2L2/SLIT1/EPB41L5/CAPRIN2/IGFBP7/DCC/CPNE5/DDX49/LRP1/DNPH1/KMT2D/MEGF8/DVL1/DDR1/PAK5/SLC9A1/EAF2/CYFIP1/NRP2/ULK2/DSCAM/NIN/NRP1/IMPACT/CAMK2D/EXTL3/ADAM15/MAP2/BCAR1/BAP1/CDK5/PDLIM5/G6PD/PSRC1/MTOR/COBL/AGT/FAM107A/SRF/SMAD3/MACF1/LIMK1/TWF2/CGRRF1/ATAD3A/DNM2/RIMS1/EIF4G1/SLIT2/VEGFA/CYFIP2/MFSD2A/RIMS2/IGFBP5/LHX2
GO:1990542	mitochondrial transmembrane transport	77	-0.253445830835409	-0.817999662116634	0.845528455284553	0.98019578553855	0.9719171839238	1760	tags=18%, list=19%, signal=15%	TOMM40/DNAJC15/ROMO1/TIMM50/MRS2/SLC25A18/SLC25A23/ATPSCKMT/MICU1/SFXN5/SLC25A1/SFXN3/TIMM44/MAIP1
GO:0080182	histone H3-K4 trimethylation	14	-0.316654718217687	-0.719853822596549	0.845544554455446	0.98019578553855	0.9719171839238	1464	tags=36%, list=16%, signal=30%	TET3/KMT2D/KMT2E/WDR61/ZNF335
GO:0006493	protein O-linked glycosylation	45	0.274814140423977	0.807936359963183	0.845574387947269	0.98019578553855	0.9719171839238	1913	tags=31%, list=21%, signal=25%	ST3GAL1/ST3GAL4/GALNT2/GALNT1/ST6GAL1/B3GALNT2/FKTN/POMT2/POFUT2/GALNT16/LARGE1/SLC35C2/TET2/POMGNT1
GO:0035269	protein O-linked mannosylation	13	-0.32145932608119	-0.722388056665859	0.845849802371541	0.98019578553855	0.9719171839238	2214	tags=38%, list=24%, signal=29%	CRPPA/POMGNT2/TMTC1/TMTC3/TMTC4
GO:0032535	regulation of cellular component size	228	0.23727344163901	0.869109310077189	0.845864661654135	0.98019578553855	0.9719171839238	1901	tags=21%, list=21%, signal=17%	RGMA/PLXNA3/WASHC2C/KCNMA1/HIP1R/SSH2/WHAMM/WASL/SEMA4C/KIAA0319/CARMIL1/PPP1R9A/DLG1/ARPC2/SIN3A/ALS2/JMY/GOLGA4/SEMA3C/RPTOR/PPP1R15A/SEMA7A/EVL/DIP2B/SPTB/SPTBN4/AP1AR/DEPTOR/ATP13A2/NDEL1/CLCN3/PAK3/ILK/SEMA4A/WASF1/SLC12A2/CLN8/MAP3K13/SSH1/WASHC1/SPIRE1/TMOD2/DMTN/WASF2/RAB22A/CDH4/RAB21/PICK1/ANAPC2
GO:0009135	purine nucleoside diphosphate metabolic process	68	-0.255745672882586	-0.809722461445424	0.845991561181435	0.98019578553855	0.9719171839238	2441	tags=38%, list=27%, signal=28%	ALDOA/GAPDH/FOXK1/ARL2/AK2/ALDOC/PGM1/PRKAA2/GUK1/HDAC4/ENTPD4/P2RX7/PRKAG2/GIT1/PFKFB2/CASK/TIGAR/TJP2/SLC2A6/PRKAA1/STAT3/DHTKD1/NUDT16/MPP1/GPD1/PFKL
GO:0009179	purine ribonucleoside diphosphate metabolic process	68	-0.255745672882586	-0.809722461445424	0.845991561181435	0.98019578553855	0.9719171839238	2441	tags=38%, list=27%, signal=28%	ALDOA/GAPDH/FOXK1/ARL2/AK2/ALDOC/PGM1/PRKAA2/GUK1/HDAC4/ENTPD4/P2RX7/PRKAG2/GIT1/PFKFB2/CASK/TIGAR/TJP2/SLC2A6/PRKAA1/STAT3/DHTKD1/NUDT16/MPP1/GPD1/PFKL
GO:0061384	heart trabecula morphogenesis	11	0.312102928249852	0.68411367959333	0.846	0.98019578553855	0.9719171839238	1538	tags=36%, list=17%, signal=30%	ADAMTS1/SOS1/RBPJ/MED1
GO:0007098	centrosome cycle	78	0.255618926176005	0.810474586630975	0.846003898635478	0.98019578553855	0.9719171839238	2263	tags=33%, list=25%, signal=25%	CEP63/UVRAG/CHORDC1/ODF2/SPICE1/CENPJ/CEP76/TUBE1/NDEL1/UXT/KIF3A/PKD2/KIAA0753/PPP1R12A/BBS4/MAP9/CHD3/MCPH1/MDM1/HAUS2/HAUS6/KAT2A/UBXN2B/GOLGA2/CHMP3/HAUS3
GO:0061387	regulation of extent of cell growth	78	0.255144730255497	0.808971083942793	0.846003898635478	0.98019578553855	0.9719171839238	794	tags=10%, list=9%, signal=9%	RGMA/PLXNA3/SEMA4C/KIAA0319/SIN3A/GOLGA4/SEMA3C/SEMA7A
GO:0043434	response to peptide hormone	218	0.237648387366646	0.866324196195046	0.846007604562738	0.98019578553855	0.9719171839238	1238	tags=16%, list=14%, signal=14%	PIK3C2A/SYAP1/PPAT/SIK2/IQGAP1/NR4A3/CAT/PIP4K2A/CPEB2/CHUK/INSIG1/CAD/CSK/ROCK1/INPP5K/SMARCC1/APRT/IDE/BTG2/SHC1/INSIG2/EIF2B3/PRKDC/GNAI1/CAPN10/STXBP4/HDAC9/EPRS1/NFE2L2/NDEL1/PDE3B/INSR/APC/PTPN2
GO:0040007	growth	491	-0.22796625013728	-0.899782183673687	0.846715328467153	0.980444444444444	0.972163742690058	1583	tags=20%, list=17%, signal=17%	SLC12A5/FXN/SLC23A2/CLSTN1/CELF1/POR/SEMA6B/ANXA6/RYK/LAMTOR1/NET1/MAD2L2/SLC1A2/SLIT1/EPB41L5/CAPRIN2/VPS54/IGFBP7/DCC/CPNE5/DDX49/LRP1/ARID5B/DNPH1/KMT2D/MEGF8/RBP4/DVL1/DDR1/PAK5/SLC9A1/STAT3/EAF2/FLVCR1/GIGYF2/CYFIP1/PLEC/NRP2/ULK2/WDTC1/DSCAM/NIN/E4F1/NRP1/IMPACT/CAMK2D/EXTL3/ADAM15/HTRA2/MAP2/MORF4L1/TLE5/BCAR1/TENM4/BAP1/FGFR3/CDK5/PDLIM5/CDK4/G6PD/NCAPG2/PSRC1/MTOR/COBL/LRP4/AGT/BMPR1A/FAM107A/SRF/SMAD3/MACF1/LIMK1/TWF2/SGPL1/MED12/CGRRF1/SELENON/ATAD3A/DNM2/RIMS1/RBBP6/KPNA1/HOPX/EIF4G1/SLIT2/VEGFA/CYFIP2/RUVBL1/ING3/MFSD2A/RIMS2/ERBB4/ZMIZ1/PSAP/WWC2/ENOX2/IGFBP5/LHX2
GO:0071241	cellular response to inorganic substance	119	-0.247939246298166	-0.848701389210556	0.846808510638298	0.980444444444444	0.972163742690058	1362	tags=20%, list=15%, signal=17%	TIGAR/B2M/SYT3/SMPD3/ANK3/ADCY1/CPNE5/RYR1/RYR3/PRKAA1/EIF2S1/SLC25A23/CAMK2D/OGG1/ALAD/LRRK2/ADD1/CARF/ITPKB/DNM2/SLC41A1/MAPK3/MTR/RASA4
GO:0032755	positive regulation of interleukin-6 production	20	-0.300987632169586	-0.751163453418965	0.846918489065607	0.980444444444444	0.972163742690058	1257	tags=30%, list=14%, signal=26%	MAVS/DHX9/STAT3/RIPK2/LPL/IL1RAP
GO:0061180	mammary gland epithelium development	24	-0.286467407564741	-0.742851642772006	0.847389558232932	0.980444444444444	0.972163742690058	417	tags=29%, list=5%, signal=28%	PTCH1/JAK2/DEAF1/BAX/DDR1/ROBO1/ERBB4
GO:1903405	protein localization to nuclear body	11	0.311105587441379	0.68192755947546	0.848	0.980444444444444	0.972163742690058	536	tags=9%, list=6%, signal=9%	DKC1
GO:1904867	protein localization to Cajal body	11	0.311105587441379	0.68192755947546	0.848	0.980444444444444	0.972163742690058	536	tags=9%, list=6%, signal=9%	DKC1
GO:1904869	regulation of protein localization to Cajal body	11	0.311105587441379	0.68192755947546	0.848	0.980444444444444	0.972163742690058	536	tags=9%, list=6%, signal=9%	DKC1
GO:1904871	positive regulation of protein localization to Cajal body	11	0.311105587441379	0.68192755947546	0.848	0.980444444444444	0.972163742690058	536	tags=9%, list=6%, signal=9%	DKC1
GO:0030968	endoplasmic reticulum unfolded protein response	54	0.26473126284981	0.803106793259829	0.848598130841122	0.980692384731329	0.972409588906667	1553	tags=19%, list=17%, signal=15%	DAB2IP/UFL1/EIF2AK3/PPP1R15A/MBTPS2/NFE2L2/PTPN2/HERPUD1/SERP1/BAK1
GO:0015980	energy derivation by oxidation of organic compounds	219	0.237287421783384	0.864413137620979	0.848659003831418	0.980692384731329	0.972409588906667	833	tags=7%, list=9%, signal=7%	NR4A3/ACO1/CAT/SIRT3/IDH1/GYS1/GYG1/LEPR/PHKB/COX10/MTLN/STK40/INPP5K/GAA/HMGB1/IDE
GO:0009620	response to fungus	10	-0.325818540857546	-0.69026658750339	0.849206349206349	0.981067926865256	0.9727819592623	1156	tags=20%, list=13%, signal=17%	COTL1/FAM3A
GO:0032482	Rab protein signal transduction	18	0.305242246231995	0.745245064735952	0.849593495934959	0.981258247137445	0.972970672115098	2223	tags=33%, list=24%, signal=25%	RAB30/DENND4B/MADD/RAB21/RAB35/RAB4A
GO:0001832	blastocyst growth	11	0.310942765982218	0.681570663152288	0.85	0.981470819157289	0.973181448780286	2354	tags=36%, list=26%, signal=27%	CTR9/NDEL1/PALB2/RTF1
GO:0051865	protein autoubiquitination	56	-0.262000967100824	-0.800243839782127	0.850526315789474	0.9817209137176	0.973429431075618	986	tags=14%, list=11%, signal=13%	SH3RF3/BFAR/LRRK2/TRIM13/CNOT4/WWP2/UBE2T/LRSAM1
GO:0030501	positive regulation of bone mineralization	14	0.310780611452503	0.716190150818476	0.851106639839034	0.9817209137176	0.973429431075618	37	tags=7%, list=0%, signal=7%	ADGRV1
GO:0070169	positive regulation of biomineral tissue development	14	0.310780611452503	0.716190150818476	0.851106639839034	0.9817209137176	0.973429431075618	37	tags=7%, list=0%, signal=7%	ADGRV1
GO:0110151	positive regulation of biomineralization	14	0.310780611452503	0.716190150818476	0.851106639839034	0.9817209137176	0.973429431075618	37	tags=7%, list=0%, signal=7%	ADGRV1
GO:1990173	protein localization to nucleoplasm	13	-0.317847049982102	-0.714270497461179	0.851778656126482	0.982140298446359	0.973845273737431	2061	tags=46%, list=22%, signal=36%	CCT3/TCP1/MEPCE/LARP7/CCT8/TBRG1
GO:0071417	cellular response to organonitrogen compound	329	-0.232002037880157	-0.887900481909588	0.852193995381062	0.982140298446359	0.973845273737431	1828	tags=24%, list=20%, signal=20%	NEURL1/RAPGEF2/ADIPOR1/SIRT2/TMEM38A/SLC2A8/GNB5/PRMT5/SMPD3/XRN1/PHIP/GNA11/PDXP/RAB8B/POR/LAMTOR1/PTPN1/CCND3/C2CD5/SLC1A2/PIK3R3/LRP1/RYR1/GABRG2/ATP2B1/RAB8A/RYR3/PIP4K2C/PRKAA1/AKR1B1/ADCY6/SLC9A1/SESN1/STAT3/SLC38A9/CYFIP1/WDTC1/RIPK2/RAB31/TSC2/SLC27A1/IMPACT/OSBPL8/BCAR1/NSMF/KDM1A/LRRK2/CTNNA1/CDK5/CDK4/ITPR2/MTOR/AGT/CASTOR2/LPL/APPL2/GNAI2/UBR1/NTRK2/GABPA/GSTM2/COL4A1/ADCY5/GPD1/COL6A1/SELENON/DNM2/SLC27A4/FBN1/PNPLA3/VIM/PPP1R1B/PDPK1/SLIT2/MAPK3/HCN2/TBC1D4/IGFBP5/SORBS1
GO:0072659	protein localization to plasma membrane	189	0.239881519827481	0.860003329506501	0.853053435114504	0.982140298446359	0.973845273737431	827	tags=11%, list=9%, signal=10%	FLNA/IKBKB/TESC/ATP1B3/MYL12A/TSPAN33/PALM/DPP10/RAPGEF6/GPR158/ITGA3/NUMB/ITGB1/CSK/DLG1/HECTD1/ROCK1/INPP5K/GOLGA4/GAS6
GO:0030262	apoptotic nuclear changes	16	0.307069131850696	0.729292785303182	0.853061224489796	0.982140298446359	0.973845273737431	51	tags=6%, list=1%, signal=6%	DICER1
GO:0014823	response to activity	37	-0.273203243894177	-0.773444000101117	0.853174603174603	0.982140298446359	0.973845273737431	1239	tags=19%, list=14%, signal=16%	BNIP1/PRKAA1/ALAD/MTOR/AGT/SELENON/CRY1
GO:0032868	response to insulin	157	-0.242672521098408	-0.860006838933441	0.853249475890985	0.982140298446359	0.973845273737431	1666	tags=22%, list=18%, signal=18%	PHIP/SCAP/RAB8B/PTPN1/CCND3/C2CD5/PIK3R3/ATP2B1/RAB8A/VPS13C/PIP4K2C/PRKAA1/SLC9A1/CYFIP1/WDTC1/RAB31/TSC2/SLC27A1/OSBPL8/BCAR1/CDK4/MTOR/AGT/LPL/APPL2/GNAI2/SLC27A4/PNPLA3/SRSF4/PDPK1/TBC1D4/CRY1/ABCC8/SORBS1
